pol	setting	phi
0.3	45	57.7448
0.3	45	70.6753
0.3	45	80.015
0.3	45	94.0764
0.3	45	25.8989
0.3	45	37.4377
0.3	45	-14.4567
0.3	45	134.69
0.3	45	137.861
0.3	45	-2.49787
0.3	45	-100.95
0.3	45	53.1326
0.3	45	107.703
0.3	45	160.09
0.3	45	42.2238
0.3	45	-25.3266
0.3	45	16.7481
0.3	45	-94.5562
0.3	45	-54.5007
0.3	45	-38.6424
0.3	45	3.89478
0.3	45	71.4111
0.3	45	-177.726
0.3	45	-0.764269
0.3	45	-101.824
0.3	45	-61.3021
0.3	45	159.645
0.3	45	156.242
0.3	45	-153.668
0.3	45	-167.643
0.3	45	179.317
0.3	45	11.3738
0.3	45	85.8221
0.3	45	8.65857
0.3	45	81.9597
0.3	45	87.828
0.3	45	120.462
0.3	45	-165.747
0.3	45	-139.416
0.3	45	140.793
0.3	45	-138.791
0.3	45	-116.722
0.3	45	18.9189
0.3	45	-82.0331
0.3	45	4.01244
0.3	45	-55.008
0.3	45	-125.46
0.3	45	-58.1575
0.3	45	59.4375
0.3	45	-122.852
0.3	45	95.2424
0.3	45	170.672
0.3	45	102.407
0.3	45	47.5136
0.3	45	-35.0771
0.3	45	81.4701
0.3	45	148.205
0.3	45	-129.095
0.3	45	-86.2389
0.3	45	66.3048
0.3	45	-101.846
0.3	45	94.7995
0.3	45	8.35527
0.3	45	-154.686
0.3	45	40.1426
0.3	45	-146.103
0.3	45	-32.2066
0.3	45	171.693
0.3	45	-167.006
0.3	45	-124.525
0.3	45	150.832
0.3	45	75.0044
0.3	45	-13.4244
0.3	45	146.332
0.3	45	165.868
0.3	45	-13.3616
0.3	45	59.5756
0.3	45	93.0294
0.3	45	-44.3508
0.3	45	25.1304
0.3	45	133.345
0.3	45	178.917
0.3	45	-47.9665
0.3	45	154.843
0.3	45	-50.0537
0.3	45	82.4378
0.3	45	168.334
0.3	45	-110.076
0.3	45	167.876
0.3	45	58.0889
0.3	45	53.5926
0.3	45	-178.736
0.3	45	18.9351
0.3	45	86.1086
0.3	45	59.6689
0.3	45	-101.207
0.3	45	-144.344
0.3	45	146.237
0.3	45	-120.076
0.3	45	-44.8646
0.3	45	63.5077
0.3	45	-166.556
0.3	45	83.4504
0.3	45	113.564
0.3	45	174.863
0.3	45	97.9225
0.3	45	21.3043
0.3	45	98.2772
0.3	45	127.406
0.3	45	-42.993
0.3	45	-49.5499
0.3	45	127.712
0.3	45	-44.9365
0.3	45	39.6842
0.3	45	-96.1186
0.3	45	-29.0002
0.3	45	84.7037
0.3	45	-31.6692
0.3	45	-63.4056
0.3	45	91.3479
0.3	45	168.266
0.3	45	-53.9087
0.3	45	140.509
0.3	45	-155.277
0.3	45	110.547
0.3	45	102.886
0.3	45	140.933
0.3	45	-123.238
0.3	45	-154.135
0.3	45	32.9684
0.3	45	-80.7095
0.3	45	107.504
0.3	45	-106.989
0.3	45	-114.436
0.3	45	179.836
0.3	45	145.002
0.3	45	-43.0969
0.3	45	173.235
0.3	45	129.915
0.3	45	-116.129
0.3	45	-118.316
0.3	45	17.718
0.3	45	177.411
0.3	45	-59.9499
0.3	45	37.1844
0.3	45	49.7959
0.3	45	152.596
0.3	45	-54.043
0.3	45	-25.1064
0.3	45	-105.177
0.3	45	-137.141
0.3	45	121.939
0.3	45	122.184
0.3	45	30.2849
0.3	45	-104.987
0.3	45	-24.4344
0.3	45	68.4901
0.3	45	82.0208
0.3	45	170.785
0.3	45	-55.999
0.3	45	-154.814
0.3	45	-125.83
0.3	45	79.8821
0.3	45	7.42141
0.3	45	2.76072
0.3	45	-161.618
0.3	45	26.5211
0.3	45	-155.326
0.3	45	6.35915
0.3	45	-46.8694
0.3	45	-86.9697
0.3	45	87.8663
0.3	45	150.69
0.3	45	177.147
0.3	45	-160.354
0.3	45	176.976
0.3	45	162.059
0.3	45	-128.851
0.3	45	138.776
0.3	45	162.149
0.3	45	-23.1182
0.3	45	160.892
0.3	45	92.6873
0.3	45	179.803
0.3	45	60.5625
0.3	45	120.01
0.3	45	-25.8759
0.3	45	-99.8549
0.3	45	128.101
0.3	45	100.784
0.3	45	127.475
0.3	45	73.4298
0.3	45	-136.906
0.3	45	62.4245
0.3	45	155.04
0.3	45	39.085
0.3	45	23.5287
0.3	45	7.32142
0.3	45	178.705
0.3	45	-16.3143
0.3	45	134.014
0.3	45	-140.236
0.3	45	-76.3558
0.3	45	-157.675
0.3	45	159.414
0.3	45	-104.756
0.3	45	4.86175
0.3	45	149.311
0.3	45	-158.906
0.3	45	-167.517
0.3	45	-116.143
0.3	45	-53.9567
0.3	45	-5.88089
0.3	45	-119.41
0.3	45	10.7852
0.3	45	135.136
0.3	45	-120.808
0.3	45	-68.3945
0.3	45	76.2834
0.3	45	51.555
0.3	45	-70.1278
0.3	45	-34.8792
0.3	45	32.0336
0.3	45	-50.715
0.3	45	-17.302
0.3	45	-164.836
0.3	45	-59.4555
0.3	45	2.32249
0.3	45	-9.78607
0.3	45	-108.218
0.3	45	-12.1985
0.3	45	-94.4717
0.3	45	-21.874
0.3	45	-7.4084
0.3	45	-113.373
0.3	45	-25.4618
0.3	45	88.0165
0.3	45	73.8725
0.3	45	2.69286
0.3	45	-10.8153
0.3	45	32.8767
0.3	45	75.391
0.3	45	149.546
0.3	45	73.9543
0.3	45	133.792
0.3	45	148.192
0.3	45	-33.9904
0.3	45	177.41
0.3	45	3.71499
0.3	45	-131.747
0.3	45	70.6697
0.3	45	-9.05957
0.3	45	-97.2219
0.3	45	49.8518
0.3	45	118.913
0.3	45	-21.0646
0.3	45	-80.9309
0.3	45	66
0.3	45	146.526
0.3	45	-141.247
0.3	45	-57.5162
0.3	45	-50.0782
0.3	45	87.6312
0.3	45	-58.9844
0.3	45	156.63
0.3	45	134.133
0.3	45	-122.594
0.3	45	-53.5361
0.3	45	142.803
0.3	45	-40.5994
0.3	45	151.887
0.3	45	-85.2956
0.3	45	159.948
0.3	45	-120.335
0.3	45	152.164
0.3	45	-124.469
0.3	45	72.1743
0.3	45	-6.0615
0.3	45	-162.099
0.3	45	87.8465
0.3	45	112.67
0.3	45	8.94638
0.3	45	99.3959
0.3	45	-7.50359
0.3	45	-159.098
0.3	45	80.487
0.3	45	119.248
0.3	45	75.8571
0.3	45	-73.4214
0.3	45	-78.8986
0.3	45	-42.598
0.3	45	-11.1766
0.3	45	163.534
0.3	45	-91.4391
0.3	45	161.248
0.3	45	172.466
0.3	45	-18.8464
0.3	45	-29.4624
0.3	45	121.184
0.3	45	-92.7778
0.3	45	-138.241
0.3	45	-73.8559
0.3	45	77.4348
0.3	45	177.184
0.3	45	172.866
0.3	45	44.4772
0.3	45	-156.723
0.3	45	-175.406
0.3	45	108.141
0.3	45	-133.952
0.3	45	-62.0185
0.3	45	89.3841
0.3	45	-10.3835
0.3	45	67.6985
0.3	45	164.209
0.3	45	32.2712
0.3	45	81.8407
0.3	45	109.957
0.3	45	149.234
0.3	45	-151.772
0.3	45	78.394
0.3	45	-85.0822
0.3	45	44.9469
0.3	45	-40.082
0.3	45	89.521
0.3	45	-163.031
0.3	45	-72.4294
0.3	45	-12.4077
0.3	45	159.543
0.3	45	-159.408
0.3	45	-133.046
0.3	45	-128.205
0.3	45	162.648
0.3	45	53.7374
0.3	45	120.868
0.3	45	-0.753569
0.3	45	88.2767
0.3	45	125.581
0.3	45	-101.037
0.3	45	-150.99
0.3	45	99.6507
0.3	45	102.822
0.3	45	112.099
0.3	45	-77.2127
0.3	45	-132.028
0.3	45	21.9344
0.3	45	-42.9183
0.3	45	113.822
0.3	45	90.5123
0.3	45	-110.134
0.3	45	-72.6482
0.3	45	25.9045
0.3	45	79.49
0.3	45	108.828
0.3	45	-53.2752
0.3	45	-138.977
0.3	45	37.2978
0.3	45	88.7065
0.3	45	-28.4007
0.3	45	19.1642
0.3	45	-2.99203
0.3	45	35.7611
0.3	45	-132.892
0.3	45	-39.6126
0.3	45	-169.074
0.3	45	-6.99259
0.3	45	-138.006
0.3	45	-114.487
0.3	45	116.491
0.3	45	137.501
0.3	45	-137.547
0.3	45	-15.8889
0.3	45	-20.273
0.3	45	-63.3717
0.3	45	89.7041
0.3	45	-63.5415
0.3	45	-154.334
0.3	45	150.08
0.3	45	2.84473
0.3	45	68.9732
0.3	45	-164.083
0.3	45	-29.8164
0.3	45	25.4187
0.3	45	60.6908
0.3	45	43.4924
0.3	45	133.579
0.3	45	43.7625
0.3	45	153.784
0.3	45	-89.6364
0.3	45	63.6179
0.3	45	95.8402
0.3	45	78.7216
0.3	45	103.314
0.3	45	157.98
0.3	45	-179.157
0.3	45	163.88
0.3	45	-49.7249
0.3	45	-156.724
0.3	45	-132.005
0.3	45	0.537247
0.3	45	-146.03
0.3	45	-40.9099
0.3	45	93.6036
0.3	45	91.0033
0.3	45	179.7
0.3	45	-170.11
0.3	45	-91.4691
0.3	45	-72.0935
0.3	45	44.3464
0.3	45	58.1727
0.3	45	-77.2382
0.3	45	3.79055
0.3	45	106.6
0.3	45	149.151
0.3	45	-77.7698
0.3	45	18.0567
0.3	45	-107.784
0.3	45	7.61051
0.3	45	-45.4944
0.3	45	137.105
0.3	45	-121.664
0.3	45	-14.6403
0.3	45	123.959
0.3	45	100.482
0.3	45	12.0779
0.3	45	-0.0256464
0.3	45	-97.3621
0.3	45	16.7454
0.3	45	-21.0676
0.3	45	149.763
0.3	45	28.3417
0.3	45	39.6316
0.3	45	92.6448
0.3	45	81.4249
0.3	45	117.722
0.3	45	-26.9719
0.3	45	100.139
0.3	45	30.1277
0.3	45	72.5251
0.3	45	-43.3485
0.3	45	-23.9354
0.3	45	-85.0185
0.3	45	-137.224
0.3	45	-29.5286
0.3	45	117.672
0.3	45	-40.8409
0.3	45	-143.919
0.3	45	85.5968
0.3	45	33.1802
0.3	45	166.178
0.3	45	-72.2747
0.3	45	-151.331
0.3	45	48.5502
0.3	45	33.0828
0.3	45	-127.464
0.3	45	-157.693
0.3	45	83.393
0.3	45	-24.8382
0.3	45	130.483
0.3	45	-138.014
0.3	45	-125.337
0.3	45	-125.234
0.3	45	124.695
0.3	45	-5.32088
0.3	45	110.473
0.3	45	-132.356
0.3	45	138.268
0.3	45	63.4204
0.3	45	69.1733
0.3	45	-138.159
0.3	45	90.9108
0.3	45	-72.1617
0.3	45	150.475
0.3	45	-102.708
0.3	45	176.477
0.3	45	59.845
0.3	45	-66.7085
0.3	45	-68.8531
0.3	45	69.135
0.3	45	-82.8479
0.3	45	-173.271
0.3	45	-82.0376
0.3	45	-66.4243
0.3	45	-137.221
0.3	45	13.5273
0.3	45	161.476
0.3	45	160.662
0.3	45	123.748
0.3	45	-22.6848
0.3	45	-124.049
0.3	45	137.666
0.3	45	85.9803
0.3	45	-167.325
0.3	45	-175.636
0.3	45	-81.8775
0.3	45	164.2
0.3	45	-179.894
0.3	45	-21.7922
0.3	45	129.06
0.3	45	0.267256
0.3	45	120.321
0.3	45	-23.1583
0.3	45	56.3773
0.3	45	172.05
0.3	45	-132.76
0.3	45	36.4527
0.3	45	-139.869
0.3	45	137.865
0.3	45	76.2909
0.3	45	-31.2159
