pol	setting	phi
0.3	45	62.1039
0.3	45	-154.524
0.3	45	121.798
0.3	45	-7.22038
0.3	45	-126.393
0.3	45	-172.71
0.3	45	54.3586
0.3	45	-10.2395
0.3	45	147.384
0.3	45	-43.6589
0.3	45	158.582
0.3	45	-129.701
0.3	45	158.399
0.3	45	21.1971
0.3	45	-119.493
0.3	45	-119.665
0.3	45	162.562
0.3	45	-165.088
0.3	45	-49.5268
0.3	45	147.721
0.3	45	70.3745
0.3	45	50.3031
0.3	45	123.464
0.3	45	-91.5991
0.3	45	98.7765
0.3	45	-33.9307
0.3	45	-51.9431
0.3	45	52.8592
0.3	45	15.3284
0.3	45	-52.284
0.3	45	51.6166
0.3	45	-78.0752
0.3	45	-97.0784
0.3	45	146.286
0.3	45	-74.0277
0.3	45	-108.03
0.3	45	149.675
0.3	45	60.7096
0.3	45	80.7341
0.3	45	104.219
0.3	45	11.2979
0.3	45	-22.2011
0.3	45	47.4791
0.3	45	-109.538
0.3	45	-15.9852
0.3	45	151.917
0.3	45	30.1959
0.3	45	65.5131
0.3	45	138.042
0.3	45	-125.62
0.3	45	27.5798
0.3	45	-112.41
0.3	45	-147
0.3	45	-37.8776
0.3	45	-64.4472
0.3	45	22.6924
0.3	45	123.959
0.3	45	101.787
0.3	45	19.5137
0.3	45	-15.0991
0.3	45	-139.692
0.3	45	79.5238
0.3	45	136.577
0.3	45	-152.554
0.3	45	-116.262
0.3	45	-92.3678
0.3	45	94.8817
0.3	45	158.641
0.3	45	43.2024
0.3	45	85.3526
0.3	45	-134.804
0.3	45	-125.06
0.3	45	139.944
0.3	45	113.206
0.3	45	-29.3499
0.3	45	174.344
0.3	45	155.278
0.3	45	-23.6352
0.3	45	108.094
0.3	45	176.013
0.3	45	23.1659
0.3	45	92.7837
0.3	45	1.92161
0.3	45	-53.5999
0.3	45	-19.9289
0.3	45	116.938
0.3	45	33.6591
0.3	45	-81.1916
0.3	45	-12.6182
0.3	45	152.591
0.3	45	-61.9677
0.3	45	-157.514
0.3	45	-116.713
0.3	45	-80.5214
0.3	45	79.9766
0.3	45	52.2778
0.3	45	-7.10293
0.3	45	-99.4314
0.3	45	84.9782
0.3	45	-136.351
0.3	45	-2.37566
0.3	45	43.1266
0.3	45	38.1345
