pol	setting	phi
0.3	45	-45.269
0.3	45	-62.346
0.3	45	-131.623
0.3	45	-18.624
0.3	45	39.0448
0.3	45	-169.547
0.3	45	27.7292
0.3	45	152.586
0.3	45	95.5637
0.3	45	-155.413
0.3	45	94.696
0.3	45	-169.805
0.3	45	-97.6305
0.3	45	-121.183
0.3	45	16.0957
0.3	45	99.2475
0.3	45	-48.4351
0.3	45	82.5206
0.3	45	93.0222
0.3	45	-26.9651
0.3	45	29.8988
0.3	45	-110.539
0.3	45	-34.1491
0.3	45	152.575
0.3	45	0.0534198
0.3	45	144.554
0.3	45	-167.136
0.3	45	-27.1321
0.3	45	45.9497
0.3	45	-21.0753
0.3	45	-138.248
0.3	45	-154.962
0.3	45	94.2254
0.3	45	85.8798
0.3	45	-84.5321
0.3	45	121.718
0.3	45	163.35
0.3	45	100.201
0.3	45	101.082
0.3	45	171.392
0.3	45	-31.7792
0.3	45	-124.488
0.3	45	-42.7632
0.3	45	-56.531
0.3	45	-16.0153
0.3	45	137.986
0.3	45	5.61548
0.3	45	41.989
0.3	45	-93.5496
0.3	45	7.11386
0.3	45	138.33
0.3	45	-3.01597
0.3	45	-34.1251
0.3	45	-62.2901
0.3	45	42.4808
0.3	45	-5.2452
0.3	45	-56.237
0.3	45	160.834
0.3	45	113.711
0.3	45	-109.439
0.3	45	171.666
0.3	45	-128.974
0.3	45	-11.0338
0.3	45	166.067
0.3	45	-59.6383
0.3	45	-39.7778
0.3	45	65.8333
0.3	45	-108.489
0.3	45	52.4656
0.3	45	-68.9062
0.3	45	-29.8511
0.3	45	173.174
0.3	45	23.0937
0.3	45	81.1524
0.3	45	-167.958
0.3	45	131.274
0.3	45	61.8336
0.3	45	55.6834
0.3	45	-33.7636
0.3	45	-144.558
0.3	45	124.319
0.3	45	170.424
0.3	45	41.0321
0.3	45	-27.2209
0.3	45	34.6738
0.3	45	-66.1781
0.3	45	-38.4477
0.3	45	-53.9028
0.3	45	-29.0617
0.3	45	4.79025
0.3	45	-111.415
0.3	45	139.717
0.3	45	-20.9128
0.3	45	32.9061
0.3	45	-155.583
0.3	45	-77.4833
0.3	45	-144.942
0.3	45	84.158
0.3	45	26.8717
0.3	45	54.9338
0.3	45	-109.254
0.3	45	-52.4971
0.3	45	75.1027
0.3	45	-20.1755
0.3	45	-21.689
0.3	45	29.297
0.3	45	18.609
0.3	45	108.495
0.3	45	-78.1821
0.3	45	-36.7702
0.3	45	-144.372
0.3	45	-56.3267
0.3	45	-31.8657
0.3	45	-19.7565
0.3	45	-114.041
0.3	45	-1.42936
0.3	45	-94.4411
0.3	45	129.668
0.3	45	11.2879
0.3	45	25.8286
0.3	45	-48.4658
0.3	45	-70.3403
0.3	45	-68.6374
0.3	45	4.44635
0.3	45	-143.496
0.3	45	93.5671
0.3	45	73.175
0.3	45	-143.174
0.3	45	-128.835
0.3	45	22.714
0.3	45	29.9722
0.3	45	159.129
0.3	45	18.5977
0.3	45	-142.554
0.3	45	-43.7268
0.3	45	-61.057
0.3	45	99.0786
0.3	45	34.4787
0.3	45	28.5422
0.3	45	55.3857
0.3	45	-109.284
0.3	45	159.22
0.3	45	150.497
0.3	45	-70.7282
0.3	45	123.475
0.3	45	-102.25
0.3	45	-28.8595
0.3	45	-168.723
0.3	45	1.60805
0.3	45	79.4895
0.3	45	13.6045
0.3	45	-55.3684
0.3	45	156.04
0.3	45	51.8694
0.3	45	104.868
0.3	45	-64.001
0.3	45	-76.1625
0.3	45	-6.96534
0.3	45	-9.08539
0.3	45	-4.89651
0.3	45	-170.853
0.3	45	-67.6172
0.3	45	93.63
0.3	45	144.494
0.3	45	11.7638
0.3	45	141.768
0.3	45	-114.14
0.3	45	-81.8646
0.3	45	44.7054
