pol	setting	phi
0.3	45	-105.465
0.3	45	56.042
0.3	45	173.681
0.3	45	-176.888
0.3	45	129.649
0.3	45	156.193
0.3	45	-15.1303
0.3	45	100.578
0.3	45	4.09944
0.3	45	-140.781
0.3	45	143.342
0.3	45	64.6537
0.3	45	149.145
0.3	45	124.111
0.3	45	-25.4695
0.3	45	-109.317
0.3	45	132.042
0.3	45	129.157
0.3	45	-103.108
0.3	45	17.1594
0.3	45	150.687
0.3	45	23.3471
0.3	45	-153.944
0.3	45	35.0214
0.3	45	-165.155
0.3	45	157.479
0.3	45	102.073
0.3	45	30.4272
0.3	45	75.7615
0.3	45	176.82
0.3	45	-10.8454
0.3	45	-93.226
0.3	45	132.297
0.3	45	-118.38
0.3	45	-58.9879
0.3	45	144.164
0.3	45	-151.102
0.3	45	-141.119
0.3	45	115.576
0.3	45	-127.618
0.3	45	109.863
0.3	45	4.68728
0.3	45	35.8628
0.3	45	90.3514
0.3	45	-108.007
0.3	45	-121.358
0.3	45	166.47
0.3	45	25.9597
0.3	45	50.8714
0.3	45	-176.854
0.3	45	-66.8217
0.3	45	119.676
0.3	45	-120.981
0.3	45	81.3013
0.3	45	76.5962
0.3	45	-112.09
0.3	45	121.125
0.3	45	43.6582
0.3	45	110.016
0.3	45	144.141
0.3	45	89.1433
0.3	45	-176.542
0.3	45	-113.779
0.3	45	-84.3294
0.3	45	138.191
0.3	45	106.113
0.3	45	129.221
0.3	45	-115.483
0.3	45	-12.2185
0.3	45	76.2862
0.3	45	77.1606
0.3	45	81.5377
0.3	45	-26.1063
0.3	45	-162.547
0.3	45	141.101
0.3	45	-155.514
0.3	45	2.02694
0.3	45	-106.455
0.3	45	165.281
0.3	45	-59.5788
0.3	45	-30.4222
0.3	45	-172.079
0.3	45	-148.122
0.3	45	101.322
0.3	45	-159.896
0.3	45	9.83668
0.3	45	-166.687
0.3	45	115.644
0.3	45	63.468
0.3	45	-82.0547
0.3	45	55.9983
0.3	45	11.6185
0.3	45	-120.215
0.3	45	113.046
0.3	45	-71.9602
0.3	45	114.409
0.3	45	66.0078
0.3	45	64.3062
0.3	45	172.487
0.3	45	138.245
0.3	45	48.3247
0.3	45	-95.717
0.3	45	152.078
0.3	45	59.6288
0.3	45	141.689
0.3	45	-102.541
0.3	45	137.139
0.3	45	126.736
0.3	45	-114.703
0.3	45	-28.7855
0.3	45	89.0265
0.3	45	-72.0973
0.3	45	27.3387
0.3	45	112.728
0.3	45	98.9643
0.3	45	-74.8496
0.3	45	110.708
0.3	45	-105.693
0.3	45	34.5301
0.3	45	-20.1028
0.3	45	171.225
0.3	45	140.842
0.3	45	7.30924
0.3	45	45.4826
0.3	45	93.8595
0.3	45	134.838
0.3	45	-97.3034
0.3	45	81.1876
0.3	45	-51.8249
0.3	45	123.942
0.3	45	-74.0352
0.3	45	8.85281
0.3	45	-31.4319
0.3	45	21.3831
0.3	45	-142.896
0.3	45	-15.9711
0.3	45	-116.721
0.3	45	153.927
0.3	45	-38.1126
0.3	45	28.135
0.3	45	-161.668
0.3	45	-3.23849
0.3	45	100.895
0.3	45	-16.6876
0.3	45	151.317
0.3	45	-138.953
0.3	45	125.801
0.3	45	-147.556
0.3	45	-46.7898
0.3	45	-66.0492
0.3	45	45.4351
0.3	45	-47.8234
0.3	45	169.968
0.3	45	94.5201
0.3	45	-96.2184
0.3	45	17.1673
0.3	45	65.0117
0.3	45	102.381
0.3	45	-81.3024
0.3	45	-148.485
0.3	45	-32.1437
0.3	45	-176.652
0.3	45	144.232
0.3	45	-34.7304
0.3	45	-68.9081
0.3	45	99.6753
0.3	45	-49.9216
0.3	45	-109.87
0.3	45	98.997
0.3	45	18.4436
0.3	45	-94.8982
0.3	45	7.89415
0.3	45	113.732
0.3	45	76.0091
0.3	45	141.141
0.3	45	-13.3615
0.3	45	163.318
0.3	45	-60.8771
0.3	45	112.314
0.3	45	-110.43
0.3	45	49.8171
0.3	45	-52.9336
0.3	45	-71.3443
0.3	45	162.727
0.3	45	77.4239
0.3	45	-105.701
0.3	45	-57.2808
0.3	45	148.608
0.3	45	-62.4676
0.3	45	137.868
0.3	45	154.827
0.3	45	32.1086
0.3	45	132.231
0.3	45	125.055
0.3	45	5.88326
0.3	45	37.5578
0.3	45	134.272
0.3	45	-106.51
0.3	45	-87.5697
0.3	45	85.3458
0.3	45	-109.693
0.3	45	12.4878
0.3	45	-117.172
0.3	45	-72.2558
0.3	45	97.4631
0.3	45	6.39955
0.3	45	-43.1231
0.3	45	154.428
0.3	45	-84.4325
0.3	45	-162.142
0.3	45	165.173
0.3	45	131.849
0.3	45	-4.97256
0.3	45	-179.715
0.3	45	7.40747
0.3	45	1.46912
0.3	45	-134.022
0.3	45	-150.288
0.3	45	26.5726
0.3	45	81.6527
0.3	45	-148.481
0.3	45	13.0698
0.3	45	40.8823
0.3	45	46.2902
0.3	45	-176.893
0.3	45	52.8835
0.3	45	12.4791
0.3	45	129.51
0.3	45	79.0425
0.3	45	-126.954
0.3	45	142.519
0.3	45	-79.7302
0.3	45	58.5188
0.3	45	41.3042
0.3	45	-67.9418
0.3	45	-136.517
0.3	45	22.2178
0.3	45	-15.6699
0.3	45	-27.8946
0.3	45	67.6696
