pol	setting	phi
0.3	45	5.40225
0.3	45	0.948591
0.3	45	82.2688
0.3	45	102.967
0.3	45	-140.89
0.3	45	-142.513
0.3	45	170.561
0.3	45	84.5795
0.3	45	-170.839
0.3	45	158.956
0.3	45	-120.668
0.3	45	-138.705
0.3	45	-70.7788
0.3	45	-34.9139
0.3	45	-57.2008
0.3	45	-21.3432
0.3	45	-155.303
0.3	45	-44.6272
0.3	45	-27.6167
0.3	45	-30.1666
0.3	45	-160.781
0.3	45	-3.19943
0.3	45	146.499
0.3	45	-151.287
0.3	45	-103.284
0.3	45	-11.9366
0.3	45	-91.6081
0.3	45	-172.164
0.3	45	110.642
0.3	45	-99.4803
0.3	45	86.8524
0.3	45	-81.7401
0.3	45	128.669
0.3	45	-74.9938
0.3	45	116.815
0.3	45	156.724
0.3	45	-74.8978
0.3	45	32.28
0.3	45	60.4737
0.3	45	79.9119
0.3	45	-112.685
0.3	45	-169.807
0.3	45	9.39853
0.3	45	-21.3134
0.3	45	-174.525
0.3	45	-11.4512
0.3	45	79.122
0.3	45	-136.468
0.3	45	69.7264
0.3	45	-40.2996
0.3	45	139.286
0.3	45	44.6146
0.3	45	154.617
0.3	45	-79.5661
0.3	45	-17.4876
0.3	45	-101.177
0.3	45	66.8888
0.3	45	152.704
0.3	45	-100.451
0.3	45	-40.881
0.3	45	53.1366
0.3	45	-12.6204
0.3	45	65.2898
0.3	45	-112.834
0.3	45	169.559
0.3	45	81.1474
0.3	45	-173.32
0.3	45	-20.4789
0.3	45	66.9518
0.3	45	0.211446
0.3	45	-165.664
0.3	45	-43.0143
0.3	45	154.062
0.3	45	-123.436
0.3	45	-159.83
0.3	45	-150.219
0.3	45	17.9386
0.3	45	-40.3745
0.3	45	-90.3571
0.3	45	-50.0466
0.3	45	85.7247
0.3	45	162.45
0.3	45	165.304
0.3	45	106.64
0.3	45	-27.0172
0.3	45	-90.2906
0.3	45	164.135
0.3	45	-21.001
0.3	45	17.0032
0.3	45	-165.65
0.3	45	-165.913
0.3	45	-164.055
0.3	45	25.4325
0.3	45	-168.9
0.3	45	149.387
0.3	45	96.0504
0.3	45	119.119
0.3	45	-75.7209
0.3	45	-91.6942
0.3	45	85.1277
0.3	45	162.84
0.3	45	110.258
0.3	45	80.7192
0.3	45	161.423
0.3	45	-83.8233
0.3	45	160.208
0.3	45	-166.687
0.3	45	-26.1921
0.3	45	161.281
0.3	45	37.5166
0.3	45	-32.8794
0.3	45	108.032
0.3	45	-82.916
0.3	45	-28.286
0.3	45	-102.544
0.3	45	-26.0078
0.3	45	115.714
0.3	45	125.666
0.3	45	-1.74041
0.3	45	93.3449
0.3	45	101.472
0.3	45	100.087
0.3	45	-3.78515
0.3	45	19.8162
0.3	45	37.6259
0.3	45	66.7302
0.3	45	-112.711
0.3	45	-99.8918
0.3	45	29.5288
0.3	45	-41.8447
0.3	45	-174.841
0.3	45	114.93
0.3	45	-68.4997
0.3	45	-50.6849
0.3	45	-4.78447
0.3	45	33.2835
0.3	45	-38.0634
0.3	45	115.934
0.3	45	130.68
0.3	45	-86.2593
0.3	45	69.7435
0.3	45	144.63
0.3	45	-22.5573
0.3	45	85.9503
0.3	45	109.55
0.3	45	-152.449
0.3	45	167.637
0.3	45	133.756
0.3	45	-135.518
0.3	45	-171.737
0.3	45	152.96
0.3	45	-149.26
0.3	45	-86.9502
0.3	45	166.501
0.3	45	11.3649
0.3	45	-161.59
0.3	45	-104.675
0.3	45	-100.863
0.3	45	7.67724
0.3	45	99.5351
0.3	45	10.4562
0.3	45	-79.6844
0.3	45	-33.8402
0.3	45	165.03
0.3	45	90.9791
0.3	45	160.891
0.3	45	58.2785
0.3	45	150.011
0.3	45	13.7362
0.3	45	-144.507
0.3	45	-37.9208
0.3	45	14.1078
0.3	45	166.41
0.3	45	-143.866
0.3	45	-8.96882
0.3	45	48.4546
0.3	45	24.7299
0.3	45	39.6762
0.3	45	-108.241
0.3	45	-80.3059
0.3	45	87.8099
0.3	45	174.262
0.3	45	106.424
0.3	45	99.8883
0.3	45	135.184
0.3	45	2.73489
0.3	45	-144.09
0.3	45	24.4937
0.3	45	-143.608
0.3	45	117.333
0.3	45	20.3273
0.3	45	-159.833
0.3	45	-61.3054
0.3	45	-52.5467
0.3	45	91.7298
0.3	45	54.3125
0.3	45	-177.893
0.3	45	14.0791
0.3	45	-126.767
0.3	45	60.082
0.3	45	-71.1162
0.3	45	156.125
0.3	45	168.654
0.3	45	141.41
0.3	45	83.3858
0.3	45	168.074
0.3	45	42.7955
0.3	45	144.305
0.3	45	151.013
0.3	45	-37.1883
0.3	45	-2.46796
0.3	45	-127.224
0.3	45	-82.7809
0.3	45	119.616
0.3	45	-136.677
0.3	45	35.4624
0.3	45	-64.9792
0.3	45	59.8734
0.3	45	85.7988
0.3	45	-70.6003
0.3	45	-124.404
0.3	45	174.149
0.3	45	2.05041
0.3	45	6.2778
0.3	45	120.5
0.3	45	56.6411
0.3	45	145.68
0.3	45	-150
0.3	45	29.0737
0.3	45	-31.5618
0.3	45	-101.289
0.3	45	65.3131
0.3	45	163.848
0.3	45	-76.155
0.3	45	108.83
0.3	45	-13.917
0.3	45	-87.7352
0.3	45	103.078
0.3	45	-62.417
0.3	45	160.071
0.3	45	-54.8109
0.3	45	-120.681
0.3	45	104.399
0.3	45	-51.4426
0.3	45	-84.057
0.3	45	179.969
0.3	45	129.347
0.3	45	-16.872
0.3	45	-153.967
0.3	45	-91.919
0.3	45	-151.212
0.3	45	-71.1682
0.3	45	-33.4679
0.3	45	-89.7309
0.3	45	80.5122
0.3	45	86.9296
