pol	setting	phi
0.3	45	-106.341
0.3	45	-107.8
0.3	45	152.975
0.3	45	-85.2565
0.3	45	89.1652
0.3	45	-153.189
0.3	45	127.323
0.3	45	-87.9271
0.3	45	12.5446
0.3	45	109.323
0.3	45	-166.079
0.3	45	-165.914
0.3	45	142.046
0.3	45	-166.112
0.3	45	158.853
0.3	45	68.7737
0.3	45	-20.3137
0.3	45	-105.416
0.3	45	43.5903
0.3	45	-137.102
0.3	45	-150.004
0.3	45	32.6615
0.3	45	106.759
0.3	45	47.8795
0.3	45	17.4367
0.3	45	52.1678
0.3	45	112.951
0.3	45	-179.657
0.3	45	-89.3136
0.3	45	53.3202
0.3	45	58.636
0.3	45	-36.483
0.3	45	138.909
0.3	45	106.365
0.3	45	-115.211
0.3	45	153.099
0.3	45	-17.9203
0.3	45	110.167
0.3	45	-166.055
0.3	45	-150.999
0.3	45	123.823
0.3	45	-99.5374
0.3	45	-33.3012
0.3	45	87.151
0.3	45	-161.746
0.3	45	-27.3494
0.3	45	38.4519
0.3	45	-69.9367
0.3	45	91.759
0.3	45	-101.801
0.3	45	-6.71895
0.3	45	154.841
0.3	45	-153.314
0.3	45	-169.548
0.3	45	151.07
0.3	45	-121.415
0.3	45	-89.6961
0.3	45	102.168
0.3	45	-14.6971
0.3	45	-136.765
0.3	45	137.954
0.3	45	44.2824
0.3	45	10.4424
0.3	45	6.03687
0.3	45	166.033
0.3	45	86.9573
0.3	45	-0.106597
0.3	45	172.722
0.3	45	57.858
0.3	45	-58.1955
0.3	45	148.876
0.3	45	172.46
0.3	45	-124.115
0.3	45	93.533
0.3	45	-16.1856
0.3	45	178.31
0.3	45	89.5473
0.3	45	-56.218
0.3	45	125.265
0.3	45	160.432
0.3	45	140.461
0.3	45	-109.956
0.3	45	-96.0189
0.3	45	-97.9664
0.3	45	-159.182
0.3	45	-179.819
0.3	45	-11.4852
0.3	45	122.505
0.3	45	-30.9532
0.3	45	34.4034
0.3	45	44.4486
0.3	45	-49.0425
0.3	45	23.7316
0.3	45	-143.217
0.3	45	123.13
0.3	45	-48.5058
0.3	45	-54.6734
0.3	45	-3.62638
0.3	45	6.95309
0.3	45	-5.75519
0.3	45	-58.7309
0.3	45	20.3193
0.3	45	127.127
0.3	45	149.907
0.3	45	38.7785
0.3	45	-88.171
0.3	45	-152.304
0.3	45	-179.087
0.3	45	-113.589
0.3	45	-102.052
0.3	45	140.162
0.3	45	43.8817
0.3	45	37.2767
0.3	45	120.793
0.3	45	-97.9896
0.3	45	154.853
0.3	45	-18.5023
0.3	45	-11.5731
0.3	45	-144.69
0.3	45	-108.925
0.3	45	-59.3216
0.3	45	57.9469
0.3	45	68.6219
0.3	45	60.2581
0.3	45	-30.4251
0.3	45	71.5045
0.3	45	121.161
0.3	45	-20.4092
0.3	45	83.2949
0.3	45	126.491
0.3	45	-48.2923
0.3	45	1.46981
0.3	45	-113.326
0.3	45	-33.7578
0.3	45	170.127
0.3	45	-35.7222
0.3	45	-81.3806
0.3	45	126.149
0.3	45	25.1436
0.3	45	-98.6567
0.3	45	65.7294
0.3	45	-66.8643
0.3	45	-137.762
0.3	45	41.297
0.3	45	82.2652
0.3	45	63.5504
0.3	45	-63.4954
0.3	45	44.1717
0.3	45	31.5026
0.3	45	101.869
0.3	45	167.567
0.3	45	-115.401
0.3	45	-173.911
0.3	45	-63.0262
0.3	45	21.0408
0.3	45	137.326
0.3	45	-72.0721
0.3	45	-23.3488
0.3	45	-48.4871
0.3	45	-89.3588
0.3	45	165.196
0.3	45	76.5209
0.3	45	132.824
0.3	45	78.7656
0.3	45	-140.181
0.3	45	-26.0843
0.3	45	73.7815
0.3	45	132.252
0.3	45	116.477
0.3	45	-179.308
0.3	45	110.473
0.3	45	165.981
0.3	45	-58.1888
0.3	45	168.56
0.3	45	-176.301
0.3	45	-32.58
0.3	45	-99.2237
0.3	45	95.2537
0.3	45	-56.7639
0.3	45	-49.5035
0.3	45	81.5643
0.3	45	157.77
0.3	45	149.728
0.3	45	141.081
0.3	45	-81.9928
0.3	45	-174.381
0.3	45	-80.7788
0.3	45	-164.221
0.3	45	-35.6742
0.3	45	124.508
0.3	45	-54.4408
0.3	45	-120.374
0.3	45	-16.9715
0.3	45	-10.2471
0.3	45	160.314
0.3	45	153.289
0.3	45	-130.697
0.3	45	-73.5235
0.3	45	63.2607
0.3	45	112.231
0.3	45	-11.2558
0.3	45	33.8221
0.3	45	133.752
0.3	45	-88.3015
0.3	45	156.641
0.3	45	-28.0839
0.3	45	-152.938
0.3	45	103.442
0.3	45	-71.4184
0.3	45	122.405
0.3	45	57.8095
0.3	45	93.9226
0.3	45	-82.4111
0.3	45	64.026
0.3	45	166.248
0.3	45	-145.465
0.3	45	-106.102
0.3	45	-120.403
0.3	45	-131.687
0.3	45	127.709
0.3	45	-4.36258
0.3	45	-145.227
0.3	45	159.221
0.3	45	-46.7671
0.3	45	-38.8957
0.3	45	-152.68
0.3	45	-119.916
0.3	45	30.1635
0.3	45	145.351
0.3	45	-17.1111
0.3	45	-125.716
0.3	45	-90.1468
0.3	45	-159.447
0.3	45	92.8588
0.3	45	54.4027
0.3	45	116.437
0.3	45	-132.515
0.3	45	173.172
0.3	45	-115.004
0.3	45	-42.7321
0.3	45	-146.967
0.3	45	-178.757
0.3	45	-15.781
0.3	45	-140.64
0.3	45	143.703
0.3	45	-7.77774
0.3	45	174.222
0.3	45	112.683
0.3	45	4.22882
0.3	45	-55.1126
0.3	45	-121.64
0.3	45	-87.276
0.3	45	117.12
0.3	45	146.673
0.3	45	153.115
0.3	45	167.111
0.3	45	-82.3293
0.3	45	-110.905
0.3	45	-168.129
0.3	45	-80.3533
0.3	45	60.2755
0.3	45	-59.8377
0.3	45	-160.791
0.3	45	-40.534
0.3	45	93.8145
0.3	45	-9.05301
0.3	45	-77.973
0.3	45	-165.506
0.3	45	27.5401
0.3	45	-95.1518
0.3	45	31.3486
0.3	45	-173.321
0.3	45	138.919
0.3	45	-30.4235
0.3	45	3.97634
0.3	45	159.286
0.3	45	141.041
0.3	45	-131.347
0.3	45	72.7978
0.3	45	49.9542
0.3	45	-153.148
0.3	45	74.4076
0.3	45	170.704
0.3	45	-50.8883
0.3	45	10.5174
0.3	45	0.836515
0.3	45	32.211
0.3	45	-163.142
0.3	45	127.894
0.3	45	147.918
0.3	45	-138.156
0.3	45	152.879
0.3	45	-163.201
0.3	45	125.174
0.3	45	-94.7643
0.3	45	-1.334
0.3	45	46.4726
0.3	45	89.0132
0.3	45	157.913
0.3	45	-108.66
0.3	45	-124.342
0.3	45	-89.7305
0.3	45	24.2165
0.3	45	31.1057
0.3	45	-97.2618
0.3	45	79.8931
0.3	45	84.9041
0.3	45	-161.766
0.3	45	-131.306
0.3	45	10.8711
0.3	45	-79.933
0.3	45	79.8455
0.3	45	-163.716
0.3	45	-29.7343
0.3	45	158.574
0.3	45	-89.3615
0.3	45	-42.1218
0.3	45	92.7303
0.3	45	68.5191
0.3	45	-90.0406
0.3	45	124.976
0.3	45	-139.181
0.3	45	-163.126
0.3	45	110.469
0.3	45	125.622
0.3	45	-124.194
0.3	45	-79.7197
0.3	45	21.6756
0.3	45	-19.8566
0.3	45	140.274
0.3	45	-62.366
0.3	45	135.433
0.3	45	152.021
0.3	45	164.487
0.3	45	-9.7113
0.3	45	1.34932
0.3	45	165.65
0.3	45	42.1786
0.3	45	-69.1683
0.3	45	-20.4939
0.3	45	142.755
0.3	45	-23.8659
0.3	45	69.9339
0.3	45	70.5338
0.3	45	13.0284
0.3	45	-75.8711
0.3	45	171.981
0.3	45	52.6479
0.3	45	65.835
0.3	45	-97.5093
0.3	45	63.0603
0.3	45	-159.343
0.3	45	85.3611
0.3	45	-36.1514
0.3	45	103.985
0.3	45	114.269
0.3	45	1.16623
0.3	45	6.68091
0.3	45	-137.591
0.3	45	-33.1092
0.3	45	-14.3696
0.3	45	158.417
0.3	45	75.8292
0.3	45	-151.225
0.3	45	20.7547
0.3	45	172.369
0.3	45	-25.5568
0.3	45	97.6565
0.3	45	116.964
0.3	45	-65.2994
0.3	45	19.0273
0.3	45	32.4701
0.3	45	-104.716
0.3	45	-36.0224
0.3	45	175.488
0.3	45	-170.893
0.3	45	82.1675
0.3	45	100.994
0.3	45	125.356
0.3	45	-159.842
0.3	45	138.608
0.3	45	-134.997
0.3	45	75.0273
0.3	45	150.582
0.3	45	-57.194
0.3	45	-102.17
0.3	45	175.097
0.3	45	-35.5072
0.3	45	-148.903
0.3	45	-61.7343
0.3	45	164.731
0.3	45	105.711
0.3	45	-32.3433
0.3	45	165.222
0.3	45	136.296
0.3	45	149.426
0.3	45	-16.946
0.3	45	-79.8591
0.3	45	140.675
0.3	45	-5.96357
0.3	45	-22.9511
0.3	45	-57.356
0.3	45	11.856
0.3	45	-109.205
0.3	45	110.622
0.3	45	-110.279
0.3	45	175.566
0.3	45	-87.8334
0.3	45	41.3654
0.3	45	-42.7071
0.3	45	74.5304
0.3	45	48.8716
0.3	45	136.806
0.3	45	32.2249
0.3	45	-134.104
0.3	45	-38.8136
0.3	45	133.422
0.3	45	-148.971
0.3	45	-4.76646
0.3	45	111.346
0.3	45	81.8221
0.3	45	101.802
0.3	45	14.8918
0.3	45	173.204
0.3	45	-37.7629
0.3	45	89.8223
0.3	45	147.086
0.3	45	-173.228
0.3	45	-5.79882
0.3	45	50.3428
0.3	45	80.2482
0.3	45	-71.8596
0.3	45	24.1552
0.3	45	-62.6176
0.3	45	172.501
0.3	45	84.0344
0.3	45	-169.681
0.3	45	-53.2707
0.3	45	64.6022
0.3	45	1.73821
0.3	45	150.007
0.3	45	-23.0103
0.3	45	-97.1391
0.3	45	69.6243
0.3	45	-173.213
0.3	45	-129.847
0.3	45	82.1926
0.3	45	-155.191
0.3	45	-150.199
0.3	45	-12.5242
0.3	45	-160.146
0.3	45	-176.327
0.3	45	97.3901
0.3	45	145.931
0.3	45	79.2067
0.3	45	111.943
0.3	45	-19.7314
0.3	45	-42.4528
0.3	45	-60.0394
0.3	45	-84.6151
0.3	45	53.927
0.3	45	119.156
0.3	45	134.469
0.3	45	-127.786
0.3	45	124.663
0.3	45	-147.087
0.3	45	-35.0565
0.3	45	163.994
0.3	45	-127.545
0.3	45	125.453
0.3	45	-62.6491
0.3	45	157.361
0.3	45	-92.8987
0.3	45	76.4665
0.3	45	-152.845
0.3	45	150.891
0.3	45	-15.5107
0.3	45	-146.329
0.3	45	125.234
0.3	45	149.278
0.3	45	153.776
0.3	45	136.693
0.3	45	30.0854
0.3	45	23.0681
0.3	45	126.718
0.3	45	-153.536
0.3	45	86.8044
0.3	45	-166.571
0.3	45	-23.5566
0.3	45	101.971
0.3	45	-71.7948
0.3	45	168.06
0.3	45	74.225
0.3	45	-174.149
0.3	45	176.105
0.3	45	104.849
0.3	45	8.53585
0.3	45	153.742
