pol	setting	phi
0.3	45	-24.8504
0.3	45	-13.631
0.3	45	-8.91909
0.3	45	87.0805
0.3	45	-79.2429
0.3	45	-87.0458
0.3	45	161.907
0.3	45	16.0916
0.3	45	5.79501
0.3	45	71.1036
0.3	45	-54.8495
0.3	45	-71.732
0.3	45	71.3748
0.3	45	-170.44
0.3	45	-118.03
0.3	45	-98.0146
0.3	45	-116.923
0.3	45	-82.6916
0.3	45	160.123
0.3	45	112.786
0.3	45	168.857
0.3	45	-82.9105
0.3	45	-137.668
0.3	45	-42.9002
0.3	45	-119.611
0.3	45	48.9068
0.3	45	106.995
0.3	45	-59.4461
0.3	45	121.845
0.3	45	166.278
0.3	45	105.635
0.3	45	143.591
0.3	45	36.1679
0.3	45	-81.2494
0.3	45	113.756
0.3	45	108.373
0.3	45	166.828
0.3	45	75.6234
0.3	45	-132.133
0.3	45	-153.745
0.3	45	-24.8783
0.3	45	143.933
0.3	45	-33.231
0.3	45	-160.262
0.3	45	-54.2929
0.3	45	-30.4751
0.3	45	76.7866
0.3	45	76.6685
0.3	45	-116.878
0.3	45	-146.449
0.3	45	48.4207
0.3	45	6.5646
0.3	45	74.1826
0.3	45	135.888
0.3	45	-171.669
0.3	45	-23.2504
0.3	45	33.0578
0.3	45	62.9025
0.3	45	-144.644
0.3	45	-175.704
0.3	45	114.847
0.3	45	-131.477
0.3	45	-112.954
0.3	45	172.7
0.3	45	29.6193
0.3	45	-38.1834
0.3	45	-157.04
0.3	45	61.8476
0.3	45	-171.818
0.3	45	-177.702
0.3	45	-69.9817
0.3	45	-47.1801
0.3	45	-79.0747
0.3	45	-143.616
0.3	45	-40.0576
0.3	45	143.754
0.3	45	-132.255
0.3	45	-135.202
0.3	45	-154.626
0.3	45	-111.319
0.3	45	134.664
0.3	45	99.6611
0.3	45	-105.028
0.3	45	49.5272
0.3	45	-178.476
0.3	45	104.373
0.3	45	82.1262
0.3	45	131.991
0.3	45	-159.801
0.3	45	22.9872
0.3	45	-116.093
0.3	45	107.972
0.3	45	104.229
0.3	45	-69.0152
0.3	45	-36.28
0.3	45	178.337
0.3	45	159.53
0.3	45	8.34959
0.3	45	-1.34303
0.3	45	-30.9434
0.3	45	133.28
0.3	45	-170.581
0.3	45	-42.189
0.3	45	-125.231
0.3	45	-63.3531
0.3	45	-34.1705
0.3	45	-58.8379
0.3	45	33.8546
0.3	45	115.286
0.3	45	-58.2131
0.3	45	-51.656
0.3	45	84.3995
0.3	45	-165.405
0.3	45	-40.4413
0.3	45	-45.4016
0.3	45	83.4381
0.3	45	-86.9674
0.3	45	129.778
0.3	45	-77.3568
0.3	45	147.696
0.3	45	-7.74109
0.3	45	146.212
0.3	45	-175.884
0.3	45	-111.862
0.3	45	86.7754
0.3	45	163.431
0.3	45	124.533
0.3	45	68.847
0.3	45	-145.367
0.3	45	-129.521
0.3	45	-48.1694
0.3	45	-119.794
0.3	45	142.168
0.3	45	-143.18
0.3	45	-13.189
0.3	45	-19.7792
0.3	45	36.2066
0.3	45	64.824
0.3	45	143.22
0.3	45	-98.8984
0.3	45	-70.6306
0.3	45	26.0836
0.3	45	-106.676
0.3	45	2.72884
0.3	45	88.6152
0.3	45	-37.8301
0.3	45	129.973
0.3	45	157.97
0.3	45	114.76
0.3	45	-51.5339
0.3	45	13.9154
0.3	45	78.305
0.3	45	92.5291
0.3	45	-77.9153
0.3	45	57.896
0.3	45	167.603
0.3	45	-153.162
0.3	45	-89.3434
0.3	45	-72.2432
0.3	45	-120.567
0.3	45	-46.8481
0.3	45	-135.28
0.3	45	-46.9335
0.3	45	-1.90912
0.3	45	-51.4124
