pol	setting	phi
0.3	45	-51.9562
0.3	45	147.116
0.3	45	113.787
0.3	45	-42.9494
0.3	45	169.485
0.3	45	25.5825
0.3	45	179.256
0.3	45	126.753
0.3	45	-55.4957
0.3	45	-100.667
0.3	45	50.3049
0.3	45	7.27711
0.3	45	44.6074
0.3	45	25.3369
0.3	45	26.588
0.3	45	136.399
0.3	45	-97.5662
0.3	45	-75.2162
0.3	45	96.0639
0.3	45	78.0742
0.3	45	-170.784
0.3	45	-167.502
0.3	45	-158.583
0.3	45	-112.779
0.3	45	-37.8863
0.3	45	114.017
0.3	45	-28.9928
0.3	45	-64.8723
0.3	45	-165.554
0.3	45	-25.8605
0.3	45	48.5436
0.3	45	-60.8349
0.3	45	138.986
0.3	45	-69.8475
0.3	45	176.649
0.3	45	39.7164
0.3	45	-79.2579
0.3	45	-136.165
0.3	45	-54.9902
0.3	45	45.2263
0.3	45	-160.8
0.3	45	61.6467
0.3	45	-99.2426
0.3	45	-69.0968
0.3	45	-26.4442
0.3	45	-71.6599
0.3	45	121.202
0.3	45	-117.506
0.3	45	60.5982
0.3	45	-6.55367
0.3	45	153.771
0.3	45	121.668
0.3	45	106.7
0.3	45	-73.9658
0.3	45	-144.525
0.3	45	50.3184
0.3	45	170.269
0.3	45	163.302
0.3	45	-16.9366
0.3	45	40.5723
0.3	45	31.3361
0.3	45	52.5257
0.3	45	2.01125
0.3	45	69.3007
0.3	45	138.212
0.3	45	104.868
0.3	45	30.5563
0.3	45	-92.2374
0.3	45	-124.198
0.3	45	-110.591
0.3	45	66.6122
0.3	45	32.9559
0.3	45	131.048
0.3	45	31.7794
0.3	45	100.894
0.3	45	179.078
0.3	45	107.801
0.3	45	12.3236
0.3	45	121.938
0.3	45	-104.916
0.3	45	36.5966
0.3	45	156.898
0.3	45	-128.744
0.3	45	-131.949
0.3	45	-54.7285
0.3	45	124.673
0.3	45	86.3385
0.3	45	67.9512
0.3	45	-16.2735
0.3	45	-98.9852
0.3	45	94.9579
0.3	45	-151.956
0.3	45	63.5445
0.3	45	59.0983
0.3	45	18.8082
0.3	45	-125.701
0.3	45	-58.4174
0.3	45	106.276
0.3	45	108.88
0.3	45	179.736
0.3	45	-20.006
0.3	45	-176.834
0.3	45	110.522
0.3	45	-89.1395
0.3	45	-162.978
0.3	45	116.121
0.3	45	-15.7455
0.3	45	-120.163
0.3	45	103.312
0.3	45	-142.279
0.3	45	104.84
0.3	45	-110.778
0.3	45	-79.3795
0.3	45	-136.774
0.3	45	137.253
0.3	45	178.742
0.3	45	-44.777
0.3	45	-4.40831
0.3	45	168.742
0.3	45	-54.2212
0.3	45	139.476
0.3	45	-30.8908
0.3	45	-3.51971
0.3	45	127.531
0.3	45	19.6839
0.3	45	-34.1198
0.3	45	-135.199
0.3	45	4.39375
0.3	45	130.95
0.3	45	-61.9135
0.3	45	-170.862
0.3	45	133.114
0.3	45	-97.6357
0.3	45	-49.9709
0.3	45	92.0772
0.3	45	-167.059
0.3	45	149.736
0.3	45	-45.3906
0.3	45	120.79
0.3	45	135.462
0.3	45	-10.5577
0.3	45	162.128
0.3	45	91.0295
0.3	45	-51.9691
0.3	45	154.258
0.3	45	-35.8017
0.3	45	60.1102
0.3	45	143.764
0.3	45	108.209
0.3	45	-106.486
0.3	45	20.2858
0.3	45	4.29526
0.3	45	79.8744
0.3	45	-116.802
0.3	45	61.2264
0.3	45	9.30907
0.3	45	140.697
0.3	45	-111.422
0.3	45	-126.127
0.3	45	154.139
0.3	45	61.2787
0.3	45	2.10097
0.3	45	-164.365
0.3	45	16.4659
0.3	45	-168.929
0.3	45	172.358
0.3	45	172.615
0.3	45	150.272
0.3	45	-80.469
0.3	45	35.2381
0.3	45	167.643
0.3	45	-140.842
0.3	45	133.233
0.3	45	-165.957
0.3	45	-107.733
0.3	45	126.859
0.3	45	53.0638
0.3	45	2.30793
0.3	45	79.7764
0.3	45	177.757
0.3	45	-115.91
0.3	45	17.3891
0.3	45	168.802
0.3	45	-27.545
0.3	45	-136.887
0.3	45	-70.6753
0.3	45	-94.4948
0.3	45	143.969
0.3	45	27.3511
0.3	45	14.1605
0.3	45	82.5544
0.3	45	-30.4434
0.3	45	32.0062
0.3	45	26.955
0.3	45	74.5556
0.3	45	-34.7244
0.3	45	150.147
0.3	45	48.5658
0.3	45	46.2018
0.3	45	-121.735
0.3	45	-71.5014
0.3	45	166.9
0.3	45	-78.6934
0.3	45	-45.4323
0.3	45	86.1861
0.3	45	82.1232
0.3	45	-114.356
0.3	45	144.722
0.3	45	85.3337
0.3	45	162.113
0.3	45	10.1433
0.3	45	178.19
0.3	45	-35.2077
0.3	45	-3.39255
0.3	45	136.387
0.3	45	147.023
0.3	45	-92.8872
0.3	45	141.888
0.3	45	84.3573
0.3	45	-68.9911
0.3	45	39.5511
0.3	45	-94.5158
0.3	45	-84.8447
0.3	45	6.2042
0.3	45	-165.35
0.3	45	-94.9395
0.3	45	-85.8896
0.3	45	122.947
0.3	45	42.1897
0.3	45	173.041
0.3	45	150.147
0.3	45	137.075
0.3	45	-179.936
0.3	45	49.9731
0.3	45	167.37
0.3	45	2.34024
0.3	45	-29.6551
0.3	45	1.54167
0.3	45	-6.26742
0.3	45	91.8553
0.3	45	110.757
0.3	45	113.061
0.3	45	64.2472
0.3	45	154.702
0.3	45	46.9822
0.3	45	-2.09056
0.3	45	156.917
0.3	45	-70.5503
0.3	45	-130.852
0.3	45	48.4837
0.3	45	23.4025
0.3	45	-129.617
0.3	45	-35.6258
0.3	45	-58.503
0.3	45	-88.4981
0.3	45	144.503
0.3	45	167.232
0.3	45	111.433
0.3	45	-101.672
0.3	45	105.418
0.3	45	17.6326
0.3	45	19.6389
0.3	45	30.1969
0.3	45	31.6117
0.3	45	-88.0522
0.3	45	41.9616
0.3	45	-47.5313
0.3	45	-76.7571
0.3	45	-20.9392
0.3	45	-39.7368
0.3	45	-4.4203
0.3	45	-162.129
0.3	45	96.2186
0.3	45	-101.014
0.3	45	86.5025
0.3	45	101.885
0.3	45	74.333
0.3	45	-46.2162
0.3	45	-115.177
0.3	45	114.553
0.3	45	55.2931
0.3	45	43.4757
0.3	45	134.996
0.3	45	-4.81277
0.3	45	23.9354
0.3	45	-112.678
0.3	45	149.076
0.3	45	178.365
0.3	45	54.0001
0.3	45	5.7174
0.3	45	-99.8492
0.3	45	-61.4317
0.3	45	-123.214
0.3	45	51.9593
0.3	45	100.98
0.3	45	107.625
0.3	45	136.603
0.3	45	131.535
0.3	45	-79.3084
0.3	45	-41.4282
0.3	45	128.235
0.3	45	-116.697
0.3	45	145.463
0.3	45	98.9943
0.3	45	28.7564
0.3	45	-84.0773
0.3	45	160.105
0.3	45	28.9398
0.3	45	-80.8512
0.3	45	25.2252
0.3	45	-160.149
0.3	45	113.813
0.3	45	-22.5285
0.3	45	-20.3248
0.3	45	2.28974
0.3	45	-165.556
0.3	45	19.5408
0.3	45	-179.719
0.3	45	12.7654
0.3	45	118.879
0.3	45	136.277
0.3	45	-76.7714
0.3	45	81.9499
0.3	45	125
0.3	45	63.6109
0.3	45	77.5803
0.3	45	156.914
0.3	45	72.3256
0.3	45	-157.428
0.3	45	26.5946
0.3	45	-128.067
0.3	45	-83.6538
0.3	45	-117.562
0.3	45	122.855
0.3	45	-177.21
0.3	45	168.239
0.3	45	-113.996
0.3	45	-106.987
0.3	45	78.0058
0.3	45	-60.1081
0.3	45	-73.841
0.3	45	-92.4176
0.3	45	-171.224
0.3	45	-23.1407
0.3	45	-169.128
0.3	45	-163.062
0.3	45	-33.2862
0.3	45	-136.666
0.3	45	-153.681
0.3	45	138.465
0.3	45	158.464
0.3	45	-73.5572
0.3	45	71.6227
0.3	45	-77.4473
0.3	45	-145.548
0.3	45	-166.205
0.3	45	-94.0999
0.3	45	-178.196
0.3	45	-172.793
0.3	45	120.843
0.3	45	104.217
0.3	45	-60.5244
0.3	45	-80.8419
0.3	45	-42.7153
0.3	45	-89.0749
0.3	45	62.432
0.3	45	98.723
0.3	45	68.9593
0.3	45	-26.5035
0.3	45	-94.6415
0.3	45	-153.412
0.3	45	176.099
0.3	45	65.2172
0.3	45	101.803
0.3	45	108.366
0.3	45	-97.6816
0.3	45	115.492
0.3	45	123.238
0.3	45	154.77
0.3	45	127.273
0.3	45	-65.3389
0.3	45	-67.9128
0.3	45	53.6808
0.3	45	124.423
0.3	45	-8.35185
0.3	45	172.777
0.3	45	-137.485
0.3	45	108.109
0.3	45	-37.3976
0.3	45	-160.42
0.3	45	115.747
0.3	45	108.436
0.3	45	92.9996
0.3	45	111.279
0.3	45	13.8537
0.3	45	-117.307
0.3	45	-160.41
0.3	45	178.305
0.3	45	-142.031
0.3	45	-169.165
0.3	45	-112.137
0.3	45	-31.6372
0.3	45	16.8573
0.3	45	111.514
0.3	45	61.6209
0.3	45	166.006
0.3	45	63.1552
0.3	45	143.625
0.3	45	112.592
0.3	45	-101.214
0.3	45	-123.972
0.3	45	35.1912
0.3	45	112.133
0.3	45	52.1652
0.3	45	-163.254
0.3	45	-7.74597
0.3	45	-141.95
0.3	45	-35.9939
0.3	45	122.72
0.3	45	-32.1749
0.3	45	65.7908
0.3	45	-22.5218
0.3	45	81.3535
0.3	45	92.7625
0.3	45	77.1881
0.3	45	59.3124
0.3	45	-10.661
0.3	45	51.4992
0.3	45	65.0001
0.3	45	-52.1061
0.3	45	51.2539
0.3	45	5.92197
0.3	45	-90.8904
0.3	45	-75.5468
0.3	45	-107.753
0.3	45	-144.85
0.3	45	77.4877
