pol	setting	phi
0.3	45	97.5029
0.3	45	66.7797
0.3	45	115.62
0.3	45	-116.479
0.3	45	144.506
0.3	45	-23.1816
0.3	45	130.985
0.3	45	30.2174
0.3	45	-111.517
0.3	45	12.263
0.3	45	-141.113
0.3	45	45.0875
0.3	45	120.048
0.3	45	-46.0948
0.3	45	142.796
0.3	45	-148.243
0.3	45	-67.7341
0.3	45	8.09283
0.3	45	-122.32
0.3	45	84.7988
0.3	45	170.569
0.3	45	145.655
0.3	45	-56.8753
0.3	45	109.161
0.3	45	-53.8413
0.3	45	151.698
0.3	45	-105.593
0.3	45	36.5414
0.3	45	-100.535
0.3	45	98.1092
0.3	45	-159.885
0.3	45	-157.785
0.3	45	-171.837
0.3	45	-69.0009
0.3	45	156.822
0.3	45	-32.8889
0.3	45	-65.3063
0.3	45	153.05
0.3	45	48.1482
0.3	45	-99.6808
0.3	45	-54.8676
0.3	45	-158.85
0.3	45	-179.122
0.3	45	174.129
0.3	45	-124.866
0.3	45	143.397
0.3	45	131.68
0.3	45	-69.7687
0.3	45	142.248
0.3	45	-31.5235
0.3	45	-164.389
0.3	45	106.769
0.3	45	86.078
0.3	45	-33.4241
0.3	45	-100.381
0.3	45	81.125
0.3	45	-99.0096
0.3	45	10.9724
0.3	45	-97.1529
0.3	45	-99.4476
0.3	45	80.8913
0.3	45	92.7508
0.3	45	-123.001
0.3	45	-6.73042
0.3	45	-147.984
0.3	45	-72.859
0.3	45	-29.1608
0.3	45	-67.57
0.3	45	-143.247
0.3	45	-63.9516
0.3	45	-140.69
0.3	45	77.0264
0.3	45	-60.3258
0.3	45	56.396
0.3	45	-30.5897
0.3	45	127.941
0.3	45	-35.2622
0.3	45	-108.665
0.3	45	149.315
0.3	45	-65.1922
0.3	45	-154.101
0.3	45	165.138
0.3	45	152.496
0.3	45	-43.3901
0.3	45	-21.4937
0.3	45	114.673
0.3	45	178.031
0.3	45	-45.6297
0.3	45	66.3508
0.3	45	105.305
0.3	45	-15.3535
0.3	45	-98.4073
0.3	45	-52.872
0.3	45	-67.8865
0.3	45	178.239
0.3	45	161.148
0.3	45	-78.3779
0.3	45	149.824
0.3	45	134.057
0.3	45	113.408
0.3	45	-8.01333
0.3	45	-14.5435
0.3	45	98.5794
0.3	45	144.2
0.3	45	44.2741
0.3	45	-78.0022
0.3	45	-98.5723
0.3	45	-4.04944
0.3	45	82.924
0.3	45	-28.5466
0.3	45	58.8129
0.3	45	14.7689
0.3	45	-35.1427
0.3	45	-123.77
0.3	45	68.9967
0.3	45	-37.3587
0.3	45	20.165
0.3	45	71.2314
0.3	45	-14.7856
0.3	45	139.626
0.3	45	108.083
0.3	45	-172.567
0.3	45	165.055
0.3	45	7.30453
0.3	45	-155.227
0.3	45	123.879
0.3	45	-16.5364
0.3	45	-78.1082
0.3	45	-54.44
0.3	45	77.7027
0.3	45	136.794
0.3	45	-95.5699
