pol	setting	phi
0.3	45	-148.378
0.3	45	-76.1883
0.3	45	-16.1802
0.3	45	160.225
0.3	45	-125.573
0.3	45	176.5
0.3	45	37.3334
0.3	45	-49.5854
0.3	45	-137.974
0.3	45	111.811
0.3	45	63.5812
0.3	45	41.4306
0.3	45	-91.5371
0.3	45	-155.81
0.3	45	-106.92
0.3	45	-64.5576
0.3	45	132.441
0.3	45	-123.731
0.3	45	-149.072
0.3	45	-16.2777
0.3	45	-169.741
0.3	45	-109.402
0.3	45	91.3935
0.3	45	-4.75994
0.3	45	-45.9596
0.3	45	-150.676
0.3	45	96.1988
0.3	45	-155.944
0.3	45	-15.4306
0.3	45	177.59
0.3	45	134.863
0.3	45	-29.6826
0.3	45	-162.245
0.3	45	-79.6566
0.3	45	164.127
0.3	45	-36.9685
0.3	45	-14.3893
0.3	45	-77.807
0.3	45	-153.64
0.3	45	136.241
0.3	45	86.3733
0.3	45	49.4868
0.3	45	-58.3245
0.3	45	-102.131
0.3	45	102.351
0.3	45	-13.2599
0.3	45	-3.48807
0.3	45	98.9715
0.3	45	78.9609
0.3	45	-45.1632
0.3	45	128.884
0.3	45	1.97679
0.3	45	-6.20641
0.3	45	0.704315
0.3	45	128.613
0.3	45	-158.502
0.3	45	-4.47463
0.3	45	-63.3219
0.3	45	160.704
0.3	45	-80.1856
0.3	45	39.9425
0.3	45	-1.77256
0.3	45	-175.895
0.3	45	92.6254
0.3	45	45.4188
0.3	45	-116.535
0.3	45	102.857
0.3	45	-95.4862
0.3	45	-118.35
0.3	45	-49.8889
0.3	45	-15.2565
0.3	45	165.885
0.3	45	132.139
0.3	45	176.927
0.3	45	69.9451
0.3	45	-24.8933
0.3	45	-97.1915
0.3	45	115.973
0.3	45	-93.2804
0.3	45	-94.744
0.3	45	175.709
0.3	45	66.5997
0.3	45	-44.1821
0.3	45	-34.719
0.3	45	-126.932
0.3	45	123.733
0.3	45	151.392
0.3	45	154.995
0.3	45	106.635
0.3	45	73.7812
0.3	45	5.01773
0.3	45	-167.614
0.3	45	-154.552
0.3	45	83.8627
0.3	45	-83.9975
0.3	45	54.1265
0.3	45	-37.6655
0.3	45	151.732
0.3	45	149.584
0.3	45	152.263
0.3	45	-16.652
0.3	45	58.9008
0.3	45	98.2882
0.3	45	-88.657
0.3	45	173.131
0.3	45	-73.1787
0.3	45	0.495056
0.3	45	-47.9168
0.3	45	133.839
0.3	45	-134.995
0.3	45	34.1388
0.3	45	-175.645
0.3	45	13.2079
0.3	45	-131.804
0.3	45	-157.801
0.3	45	160.231
0.3	45	153.415
0.3	45	-26.8951
0.3	45	77.2419
0.3	45	42.9466
0.3	45	143.069
0.3	45	74.7404
0.3	45	-7.92952
0.3	45	-46.3427
0.3	45	96.3497
0.3	45	-9.76957
0.3	45	-101.843
0.3	45	-166.46
0.3	45	37.5548
0.3	45	95.0023
0.3	45	-8.24173
0.3	45	158.195
0.3	45	-31.7419
0.3	45	-7.17613
0.3	45	-117.462
0.3	45	47.7836
0.3	45	151.184
0.3	45	78.3015
0.3	45	-92.266
0.3	45	25.318
0.3	45	97.091
0.3	45	77.2682
0.3	45	-20.7165
0.3	45	-156.045
0.3	45	-54.0688
0.3	45	-67.6597
0.3	45	-157.277
0.3	45	93.6527
0.3	45	-84.1881
0.3	45	-70.8382
0.3	45	46.9134
0.3	45	-40.3304
0.3	45	140.72
0.3	45	54.2455
0.3	45	-42.1979
0.3	45	-111.65
0.3	45	152.315
0.3	45	-123.379
0.3	45	151.389
0.3	45	116.785
0.3	45	-47.6377
0.3	45	-69.5527
0.3	45	67.6011
0.3	45	129.782
0.3	45	36.8313
0.3	45	26.5079
0.3	45	159.993
0.3	45	47.0615
0.3	45	-59.8643
0.3	45	65.1515
0.3	45	123.742
0.3	45	-58.8367
0.3	45	117.86
0.3	45	148.138
0.3	45	-98.8345
0.3	45	-10.5862
0.3	45	-13.7484
0.3	45	35.0369
0.3	45	106.061
0.3	45	-131.608
0.3	45	-152.028
0.3	45	-162.598
0.3	45	-163.601
0.3	45	-9.68635
0.3	45	-9.55308
0.3	45	-44.9934
0.3	45	17.2097
0.3	45	-107.619
0.3	45	151.473
0.3	45	105.242
0.3	45	-148.893
0.3	45	144.901
0.3	45	-131.677
0.3	45	-35.2838
0.3	45	-168.12
0.3	45	51.8312
0.3	45	101.526
0.3	45	-48.531
0.3	45	112.602
0.3	45	-149.543
0.3	45	43.327
0.3	45	-64.2288
0.3	45	149.539
0.3	45	-68.6888
0.3	45	16.626
0.3	45	-74.1773
0.3	45	88.0062
0.3	45	-127.961
0.3	45	8.95108
0.3	45	108.419
0.3	45	-93.6708
0.3	45	-90.7568
0.3	45	-33.1792
0.3	45	177.575
0.3	45	-38.2829
0.3	45	-80.9553
0.3	45	154.589
0.3	45	154.041
0.3	45	173.835
0.3	45	110.552
0.3	45	-170.847
0.3	45	-128
0.3	45	38.9372
0.3	45	132.075
0.3	45	48.7178
0.3	45	-122.6
0.3	45	-20.8299
0.3	45	-161.911
0.3	45	25.9186
0.3	45	61.5622
0.3	45	151.214
0.3	45	20.2499
0.3	45	146.014
0.3	45	70.4852
0.3	45	-39.2638
0.3	45	-164.292
0.3	45	1.09091
0.3	45	-34.6528
0.3	45	60.5171
0.3	45	98.2079
0.3	45	5.51923
0.3	45	91.3464
0.3	45	153.369
0.3	45	-37.1697
0.3	45	-85.9537
0.3	45	-97.9977
0.3	45	17.7451
0.3	45	57.1721
0.3	45	44.4705
0.3	45	84.7583
0.3	45	20.9881
0.3	45	-8.94928
0.3	45	-26.1311
0.3	45	-2.26504
0.3	45	-144.557
0.3	45	113.276
0.3	45	52.8092
0.3	45	-114.765
0.3	45	144.378
0.3	45	-13.5964
0.3	45	171.92
0.3	45	-69.2689
0.3	45	107.783
0.3	45	-25
0.3	45	46.1307
0.3	45	29.0996
0.3	45	11.696
0.3	45	168.427
0.3	45	-23.7595
0.3	45	43.8303
0.3	45	-109.328
0.3	45	48.2233
0.3	45	5.96265
0.3	45	-38.7137
0.3	45	120.887
0.3	45	178.69
0.3	45	33.2663
0.3	45	150.807
0.3	45	85.647
0.3	45	-99.9898
0.3	45	167.258
0.3	45	-43.6632
0.3	45	-75.1554
0.3	45	-70.3723
0.3	45	-137.949
0.3	45	155.603
0.3	45	53.0701
0.3	45	100.62
0.3	45	-43.2296
0.3	45	-119.181
0.3	45	176.693
0.3	45	30.9304
0.3	45	164.258
0.3	45	161.98
0.3	45	5.77667
0.3	45	-75.4697
0.3	45	149.426
0.3	45	-101.773
0.3	45	81.3806
0.3	45	14.716
0.3	45	56.7857
0.3	45	45.3231
0.3	45	69.0862
0.3	45	90.2152
0.3	45	45.5745
0.3	45	-92.0313
0.3	45	52.6821
0.3	45	18.0969
0.3	45	-20.0779
0.3	45	-63.7972
0.3	45	155.657
0.3	45	-3.35392
0.3	45	133.553
0.3	45	-110.699
0.3	45	160.668
0.3	45	-173.171
0.3	45	-124.077
0.3	45	-41.5391
0.3	45	131.402
0.3	45	148.855
0.3	45	-1.3183
0.3	45	161.253
0.3	45	174.637
0.3	45	-62.5757
0.3	45	99.026
0.3	45	36.7046
0.3	45	-103.195
0.3	45	154.597
0.3	45	-85.6497
0.3	45	91.0626
0.3	45	43.5751
0.3	45	135.769
0.3	45	47.658
0.3	45	-47.855
0.3	45	166.658
0.3	45	-143.89
0.3	45	-63.1116
0.3	45	7.17896
0.3	45	33.8777
0.3	45	-58.0634
0.3	45	178.792
0.3	45	-172.224
0.3	45	2.67121
0.3	45	118.891
0.3	45	175.088
0.3	45	122.573
0.3	45	-111.129
0.3	45	52.1685
0.3	45	-176.689
0.3	45	-33.7204
0.3	45	31.5026
0.3	45	130.452
0.3	45	151.8
0.3	45	-156
0.3	45	-43.9206
0.3	45	-155.169
0.3	45	68.4314
0.3	45	-143.518
0.3	45	-13.4194
0.3	45	-76.6646
0.3	45	-78.4894
0.3	45	-60.6278
0.3	45	-42.3136
0.3	45	-167.905
0.3	45	161.441
0.3	45	-94.8685
0.3	45	-27.4657
0.3	45	-176.886
0.3	45	-154.244
0.3	45	-95.5095
0.3	45	39.6569
0.3	45	-116.93
0.3	45	-5.23778
0.3	45	-29.0293
0.3	45	33.0016
0.3	45	-29.5757
0.3	45	-114.141
0.3	45	-73.57
0.3	45	153.678
0.3	45	-137.274
0.3	45	-36.5463
0.3	45	46.2142
0.3	45	122.775
0.3	45	-30.7169
0.3	45	-24.0399
0.3	45	56.9982
0.3	45	-68.71
0.3	45	116.578
0.3	45	-38.8611
0.3	45	173.401
0.3	45	17.8314
0.3	45	41.5357
0.3	45	127.929
0.3	45	-144.01
0.3	45	10.3335
0.3	45	30.7435
0.3	45	136.825
0.3	45	130.094
0.3	45	131.933
0.3	45	-11.4224
0.3	45	21.6793
0.3	45	-91.3832
0.3	45	-126.634
0.3	45	-76.0575
0.3	45	-77.3251
0.3	45	-15.8008
0.3	45	-132.92
0.3	45	-14.607
0.3	45	161.008
0.3	45	111.555
0.3	45	143.747
0.3	45	69.8019
0.3	45	-146.637
0.3	45	-167.771
0.3	45	82.5203
0.3	45	-152.975
0.3	45	126.284
0.3	45	-142.162
0.3	45	79.6183
0.3	45	-27.971
0.3	45	63.5925
0.3	45	9.99587
0.3	45	40.8332
0.3	45	-18.6268
0.3	45	9.15729
0.3	45	163.861
0.3	45	56.4952
0.3	45	-117.169
0.3	45	98.9146
0.3	45	-155.86
0.3	45	-170.833
0.3	45	-27.3827
0.3	45	53.0206
0.3	45	-6.52477
0.3	45	121.292
0.3	45	65.3347
0.3	45	-66.6293
0.3	45	-53.1248
0.3	45	63.3493
0.3	45	103.148
0.3	45	-75.5828
0.3	45	4.37318
0.3	45	-90.807
0.3	45	179.922
0.3	45	-4.60787
0.3	45	-29.4374
0.3	45	-29.4475
0.3	45	89.9611
0.3	45	120.128
0.3	45	-66.6446
0.3	45	66.5048
0.3	45	-7.33489
0.3	45	86.2355
0.3	45	53.4202
0.3	45	98.1725
0.3	45	-113.971
0.3	45	-156.436
0.3	45	100.994
0.3	45	-32.6264
0.3	45	-43.5107
0.3	45	-75.6529
0.3	45	2.67086
0.3	45	105.654
0.3	45	-30.3153
0.3	45	-70.6362
0.3	45	-3.33251
0.3	45	-48.6287
0.3	45	-162.788
0.3	45	147.834
0.3	45	20.2762
0.3	45	75.3782
0.3	45	144.21
0.3	45	165.968
0.3	45	-178.468
0.3	45	-147.823
0.3	45	-114.722
0.3	45	117.719
0.3	45	113.339
0.3	45	2.17003
0.3	45	43.3723
0.3	45	13.2936
0.3	45	54.5838
0.3	45	-121.348
0.3	45	-41.2114
0.3	45	-57.0677
0.3	45	-74.9807
0.3	45	-82.6938
0.3	45	63.8423
0.3	45	106.363
0.3	45	-87.4646
0.3	45	129.168
0.3	45	174.734
0.3	45	-117.738
0.3	45	62.067
0.3	45	-160.159
0.3	45	83.1935
0.3	45	-158.152
0.3	45	-134.656
0.3	45	62.3403
0.3	45	-121.727
0.3	45	173.641
0.3	45	127.057
0.3	45	176.02
0.3	45	-78.681
0.3	45	-35.4053
0.3	45	58.7675
0.3	45	103.059
0.3	45	108.501
0.3	45	19.4714
0.3	45	7.59822
0.3	45	-20.1827
0.3	45	-41.7003
0.3	45	1.52241
0.3	45	174.918
0.3	45	68.7833
0.3	45	157.921
0.3	45	-101.164
0.3	45	99.9585
0.3	45	2.14016
0.3	45	60.9595
0.3	45	-135.438
0.3	45	67.5815
0.3	45	-51.9544
0.3	45	-123.323
0.3	45	88.4012
0.3	45	101.109
0.3	45	127.255
0.3	45	95.4027
0.3	45	141.113
0.3	45	54.5608
0.3	45	144.667
0.3	45	-102.496
0.3	45	-120.312
0.3	45	-118.336
0.3	45	141.327
0.3	45	16.9409
0.3	45	-5.09519
0.3	45	-160.643
0.3	45	-100.039
0.3	45	-141.599
0.3	45	53.3788
0.3	45	131.091
0.3	45	-50.9136
0.3	45	-77.0512
0.3	45	39.8511
0.3	45	-120.56
0.3	45	52.2983
0.3	45	-147.059
0.3	45	42.0199
0.3	45	-154.441
0.3	45	26.6289
0.3	45	-172.791
0.3	45	127.642
0.3	45	-86.6439
0.3	45	-14.062
0.3	45	43.7771
0.3	45	-19.0345
0.3	45	179.621
0.3	45	-119.077
0.3	45	-67.3048
0.3	45	-41.7143
0.3	45	84.9779
0.3	45	3.97049
0.3	45	136.238
0.3	45	-140.19
0.3	45	-26.6847
0.3	45	53.1327
0.3	45	113.908
0.3	45	-98.8423
0.3	45	10.3903
0.3	45	-107.339
0.3	45	75.777
0.3	45	-20.9141
0.3	45	71.8875
0.3	45	167.76
0.3	45	121.383
0.3	45	-107.266
0.3	45	40.9416
0.3	45	161.724
0.3	45	26.5766
0.3	45	146.246
0.3	45	-66.8953
0.3	45	-93.3742
0.3	45	-58.7027
0.3	45	-25.4782
0.3	45	-172.196
0.3	45	75.6684
0.3	45	146.112
0.3	45	-9.90178
0.3	45	59.1213
0.3	45	36.3739
0.3	45	68.133
0.3	45	142.232
0.3	45	87.5086
0.3	45	-55.7821
0.3	45	53.0656
0.3	45	-125.018
0.3	45	164.669
0.3	45	-74.2136
0.3	45	-95.0772
0.3	45	-11.4358
0.3	45	95.7734
0.3	45	-95.6585
0.3	45	-77.198
0.3	45	116.725
0.3	45	-67.5912
0.3	45	-62.2122
0.3	45	-85.8451
0.3	45	-107.742
0.3	45	17.6353
0.3	45	-89.1496
0.3	45	85.5493
0.3	45	94.6834
0.3	45	55.286
0.3	45	15.8919
0.3	45	109.862
0.3	45	166.427
0.3	45	120.86
0.3	45	72.6276
0.3	45	32.7091
0.3	45	56.6248
0.3	45	32.0515
0.3	45	-110.173
0.3	45	47.4199
0.3	45	100.405
0.3	45	-112.127
0.3	45	-118.538
0.3	45	58.6463
0.3	45	113.191
0.3	45	79.016
0.3	45	54.9241
0.3	45	79.9141
0.3	45	-77.7083
0.3	45	-10.3012
0.3	45	159.742
0.3	45	-47.5414
0.3	45	-17.7866
0.3	45	-62.7782
0.3	45	12.6894
0.3	45	172.039
0.3	45	70.3102
0.3	45	-147.539
0.3	45	-48.3108
0.3	45	-31.1462
0.3	45	-69.3069
0.3	45	-71.4845
0.3	45	-85.649
0.3	45	164.482
0.3	45	151.861
0.3	45	24.7948
0.3	45	13.0005
0.3	45	-108.553
0.3	45	-80.985
0.3	45	-57.7654
0.3	45	133.668
0.3	45	25.2414
0.3	45	-24.6738
0.3	45	-64.2622
0.3	45	-49.7206
0.3	45	30.186
0.3	45	-32.86
0.3	45	-144.61
0.3	45	86.4336
0.3	45	-9.34831
0.3	45	130.185
0.3	45	-17.6429
0.3	45	103.836
0.3	45	90.982
0.3	45	145.044
0.3	45	114.675
0.3	45	94.3395
0.3	45	135.139
0.3	45	26.4327
0.3	45	105.965
0.3	45	104.77
0.3	45	-0.832089
0.3	45	48.6891
0.3	45	170.991
0.3	45	50.1396
0.3	45	93.1046
0.3	45	64.7962
0.3	45	-1.84819
0.3	45	-153.416
0.3	45	-100.422
0.3	45	165.599
0.3	45	-35.2353
0.3	45	-145.414
0.3	45	62.2691
0.3	45	100.639
0.3	45	21.3296
0.3	45	121.916
0.3	45	-43.8771
0.3	45	-148.346
0.3	45	-70.7932
0.3	45	166.939
0.3	45	137.467
0.3	45	137.05
0.3	45	-1.37501
0.3	45	-88.4797
0.3	45	-66.6252
0.3	45	-134.664
0.3	45	-65.0758
0.3	45	-120.862
0.3	45	20.2149
0.3	45	-82.8659
0.3	45	154.554
0.3	45	106.259
0.3	45	32.1212
0.3	45	12.4816
0.3	45	77.6798
0.3	45	92.3157
0.3	45	7.64888
0.3	45	45.9892
0.3	45	-117.942
0.3	45	130.07
0.3	45	107.971
0.3	45	-76.4311
0.3	45	67.5321
0.3	45	87.7018
0.3	45	59.9671
0.3	45	-145.106
0.3	45	69.0991
0.3	45	-39.6432
0.3	45	-83.4721
0.3	45	-84.422
0.3	45	176.609
0.3	45	50.2876
0.3	45	33.724
0.3	45	92.0909
0.3	45	-72.9149
0.3	45	-107.371
0.3	45	40.7392
0.3	45	-80.7763
0.3	45	-81.9158
0.3	45	15.3377
0.3	45	69.2554
0.3	45	22.6516
0.3	45	136.256
0.3	45	66.661
0.3	45	-105.585
0.3	45	-51.6146
0.3	45	-3.78597
0.3	45	-8.77574
0.3	45	109.781
0.3	45	54.002
0.3	45	-57.8832
0.3	45	-102.144
0.3	45	150.743
0.3	45	144.634
0.3	45	-11.1087
0.3	45	-119.791
0.3	45	138.778
0.3	45	-178.238
0.3	45	116.28
0.3	45	-95.2482
0.3	45	63.0695
0.3	45	-84.4274
0.3	45	83.7945
0.3	45	168.332
0.3	45	-33.0829
0.3	45	-41.4422
0.3	45	41.8921
0.3	45	119.85
0.3	45	78.6441
0.3	45	-104.216
0.3	45	-6.54559
0.3	45	-103.103
0.3	45	-18.7889
0.3	45	148.767
0.3	45	-50.6902
0.3	45	99.646
0.3	45	36.7569
0.3	45	150.575
0.3	45	-59.5815
0.3	45	-64.1192
0.3	45	-11.118
0.3	45	-178.284
0.3	45	77.6405
0.3	45	142.173
0.3	45	101.453
0.3	45	83.4008
0.3	45	176.628
0.3	45	52.0807
0.3	45	82.3591
0.3	45	175.832
0.3	45	-54.1673
0.3	45	-129.144
0.3	45	3.84895
0.3	45	-98.3869
0.3	45	149.095
0.3	45	58.0222
0.3	45	-144.918
0.3	45	143.868
0.3	45	-96.138
0.3	45	-76.5686
0.3	45	-165.804
0.3	45	118.931
0.3	45	13.2644
0.3	45	-30.3704
0.3	45	78.357
0.3	45	133.258
0.3	45	-119.78
0.3	45	169.86
0.3	45	-33.2049
0.3	45	-63.8648
0.3	45	-12.9384
0.3	45	159.641
0.3	45	-45.9078
0.3	45	135.233
0.3	45	-109.674
0.3	45	141.637
0.3	45	18.7589
0.3	45	55.582
0.3	45	68.6081
0.3	45	-17.7869
0.3	45	-20.3873
0.3	45	137.847
0.3	45	-9.23145
0.3	45	19.1664
0.3	45	14.1223
0.3	45	113.947
0.3	45	24.5609
0.3	45	-139.778
0.3	45	164.686
0.3	45	89.3155
0.3	45	48.008
0.3	45	-69.3563
0.3	45	50.397
0.3	45	72.3791
0.3	45	139.031
0.3	45	-100.148
0.3	45	-94.9504
0.3	45	-39.6176
0.3	45	-41.1527
0.3	45	134.451
0.3	45	135.861
0.3	45	83.5759
0.3	45	70.0758
0.3	45	-176.917
0.3	45	-64.1708
0.3	45	-45.7606
0.3	45	-146.61
0.3	45	61.3787
0.3	45	96.3702
0.3	45	3.49744
0.3	45	37.7595
0.3	45	-117.301
0.3	45	-14.7195
0.3	45	-138.029
0.3	45	-107.324
0.3	45	-72.386
0.3	45	-103.922
0.3	45	-19.599
0.3	45	90.5087
0.3	45	-121.689
0.3	45	-19.6362
0.3	45	85.7563
0.3	45	63.2699
0.3	45	47.8204
0.3	45	55.9003
0.3	45	27.2961
0.3	45	-19.8348
0.3	45	150.297
0.3	45	172.346
0.3	45	168.504
0.3	45	73.0682
0.3	45	138.056
0.3	45	127.207
0.3	45	-33.7082
0.3	45	123.544
0.3	45	-175.332
0.3	45	150.5
0.3	45	111.912
0.3	45	-144.076
0.3	45	-107.73
0.3	45	-122.442
0.3	45	-0.520173
0.3	45	-58.9546
0.3	45	-5.80455
0.3	45	78.9968
0.3	45	137.468
0.3	45	63.0219
0.3	45	-176.746
0.3	45	-33.6324
0.3	45	76.0709
0.3	45	8.64566
0.3	45	-109.311
0.25	-45	-69.4114
0.25	-45	-154.359
0.25	-45	113.862
0.25	-45	38.1413
0.25	-45	-111.923
0.25	-45	-106.01
0.25	-45	9.00955
0.25	-45	-42.0912
0.25	-45	-152.46
0.25	-45	-56.2663
0.25	-45	-131.262
0.25	-45	-25.9348
0.25	-45	98.9548
0.25	-45	31.5556
0.25	-45	118.924
0.25	-45	110.576
0.25	-45	-74.4479
0.25	-45	-116.895
0.25	-45	-139.49
0.25	-45	-14.1492
0.25	-45	-20.6362
0.25	-45	153.463
0.25	-45	69.4829
0.25	-45	-34.5251
0.25	-45	-59.9703
0.25	-45	90.9844
0.25	-45	-177.857
0.25	-45	-83.4425
0.25	-45	-37.0157
0.25	-45	7.46259
0.25	-45	-176.224
0.25	-45	89.7698
0.25	-45	93.5333
0.25	-45	-94.5871
0.25	-45	-54.9159
0.25	-45	-137.653
0.25	-45	81.1929
0.25	-45	7.77109
0.25	-45	74.8608
0.25	-45	94.7404
0.25	-45	-67.247
0.25	-45	35.4093
0.25	-45	64.2305
0.25	-45	-167.352
0.25	-45	10.0592
0.25	-45	-70.7861
0.25	-45	80.3842
0.25	-45	-8.67717
0.25	-45	-166.93
0.25	-45	79.5526
0.25	-45	-108.318
0.25	-45	-55.253
0.25	-45	139.905
0.25	-45	-139.659
0.25	-45	-89.0514
0.25	-45	-43.3812
0.25	-45	120.541
0.25	-45	31.4293
0.25	-45	103.772
0.25	-45	-19.311
0.25	-45	80.8019
0.25	-45	7.93994
0.25	-45	173.449
0.25	-45	6.98394
0.25	-45	0.465807
0.25	-45	103.095
0.25	-45	-93.8344
0.25	-45	-93.7892
0.25	-45	91.4925
0.25	-45	9.76313
0.25	-45	128.419
0.25	-45	56.1462
0.25	-45	57.4892
0.25	-45	179.4
0.25	-45	-3.64309
0.25	-45	93.7731
0.25	-45	87.8282
0.25	-45	-82.3002
0.25	-45	-174.613
0.25	-45	-131.275
0.25	-45	24.63
0.25	-45	157.542
0.25	-45	32.9796
0.25	-45	-61.8521
0.25	-45	-106.889
0.25	-45	-52.3775
0.25	-45	130.165
0.25	-45	-127.341
0.25	-45	108.271
0.25	-45	77.5248
0.25	-45	-114.309
0.25	-45	57.3858
0.25	-45	125.95
0.25	-45	-74.0033
0.25	-45	22.9324
0.25	-45	86.3745
0.25	-45	135.033
0.25	-45	-19.8599
0.25	-45	4.43746
0.25	-45	-30.5308
0.25	-45	-129.852
0.25	-45	135.033
0.25	-45	178.071
0.25	-45	170.666
0.25	-45	138.168
0.25	-45	90.4964
0.25	-45	50.7501
0.25	-45	152.934
0.25	-45	-35.1919
0.25	-45	-103.813
0.25	-45	108.751
0.25	-45	178.322
0.25	-45	-123.65
0.25	-45	-121.93
0.25	-45	-58.146
0.25	-45	59.7809
0.25	-45	73.3682
0.25	-45	34.5963
0.25	-45	47.7035
0.25	-45	-141.199
0.25	-45	166.124
0.25	-45	118.051
0.25	-45	-63.7861
0.25	-45	-74.7054
0.25	-45	39.653
0.25	-45	169.648
0.25	-45	101.944
0.25	-45	-95.3667
0.25	-45	-45.0372
0.25	-45	80.5049
0.25	-45	113.077
0.25	-45	-94.6312
0.25	-45	-169.329
0.25	-45	-157.434
0.25	-45	-52.1099
0.25	-45	90.0423
0.25	-45	-167.519
0.25	-45	-52.6696
0.25	-45	145.47
0.25	-45	-154.77
0.25	-45	-6.03329
0.25	-45	8.5795
0.25	-45	-96.5419
0.25	-45	-174.567
0.25	-45	-150.831
0.25	-45	-116.622
0.25	-45	96.3843
0.25	-45	49.2738
0.25	-45	17.4853
0.25	-45	152.7
0.25	-45	-177.577
0.25	-45	64.8173
0.25	-45	107.831
0.25	-45	45.8331
0.25	-45	-110.688
0.25	-45	113.349
0.25	-45	-144.984
0.25	-45	-138.225
0.25	-45	-47.2563
0.25	-45	-173.79
0.25	-45	81.8052
0.25	-45	136.758
0.25	-45	-38.5979
0.25	-45	33.6938
0.25	-45	-58.7141
0.25	-45	126.435
0.25	-45	-24.3678
0.25	-45	-82.1607
0.25	-45	-3.96265
0.25	-45	163.364
0.25	-45	-130.822
0.25	-45	-136.169
0.25	-45	-137.341
0.25	-45	137.381
0.25	-45	-26.1632
0.25	-45	-72.0901
0.25	-45	-103.232
0.25	-45	134.363
0.25	-45	160.816
0.25	-45	-26.8805
0.25	-45	76.8171
0.25	-45	163.628
0.25	-45	129.624
0.25	-45	-82.4711
0.25	-45	41.6688
0.25	-45	-120.785
0.25	-45	-36.5672
0.25	-45	-89.8451
0.25	-45	154.953
0.25	-45	124.93
0.25	-45	-149.615
0.25	-45	-86.2486
0.25	-45	-100.205
0.25	-45	-98.9182
0.25	-45	142.134
0.25	-45	-91.1052
0.25	-45	-24.3671
0.25	-45	127.555
0.25	-45	134.202
0.25	-45	-97.7895
0.25	-45	-125.574
0.25	-45	50.6168
0.25	-45	121.251
0.25	-45	172.093
0.25	-45	74.6023
0.25	-45	-146.299
0.25	-45	-72.8937
0.25	-45	-141.999
0.25	-45	-98.1137
0.25	-45	44.8258
0.25	-45	-136.305
0.25	-45	2.18669
0.25	-45	24.1521
0.25	-45	79.2256
0.25	-45	107.537
0.25	-45	93.343
0.25	-45	144.688
0.25	-45	-166.699
0.25	-45	85.6746
0.25	-45	128.328
0.25	-45	162.444
0.25	-45	115.082
0.25	-45	134.42
0.25	-45	-165.16
0.25	-45	-19.1314
0.25	-45	44.3641
0.25	-45	176.588
0.25	-45	37.7014
0.25	-45	-127.065
0.25	-45	-163.779
0.25	-45	-161.529
0.25	-45	-54.7201
0.25	-45	-135.089
0.25	-45	105.946
0.25	-45	-91.3734
0.25	-45	33.8923
0.25	-45	92.6529
0.25	-45	44.9392
0.25	-45	95.7503
0.25	-45	122.383
0.25	-45	125.032
0.25	-45	97.4299
0.25	-45	-153.808
0.25	-45	173.163
0.25	-45	-110.074
0.25	-45	134.772
0.25	-45	1.31308
0.25	-45	-129.94
0.25	-45	-94.8017
