pol	setting	phi
0.3	45	-110.883
0.3	45	-38.7878
0.3	45	-161.557
0.3	45	-51.4422
0.3	45	33.2237
0.3	45	-138.354
0.3	45	7.39543
0.3	45	162.923
0.3	45	101.985
0.3	45	-112.772
0.3	45	-65.8504
0.3	45	35.9592
0.3	45	-16.3348
0.3	45	-164.666
0.3	45	-75.3974
0.3	45	-108.708
0.3	45	105.795
0.3	45	-42.9773
0.3	45	18.2664
0.3	45	-123.763
0.3	45	-100.172
0.3	45	153.56
0.3	45	-22.0898
0.3	45	-148.025
0.3	45	-70.59
0.3	45	103.174
0.3	45	20.3431
0.3	45	175.385
0.3	45	-121.944
0.3	45	-107.432
0.3	45	-63.3717
0.3	45	-123.415
0.3	45	-33.336
0.3	45	-112.37
0.3	45	-76.0681
0.3	45	13.3229
0.3	45	-48.8001
0.3	45	14.2641
0.3	45	-126.765
0.3	45	-90.3419
0.3	45	141.325
0.3	45	-106.032
0.3	45	156.864
0.3	45	-72.1029
0.3	45	138.069
0.3	45	151.166
0.3	45	-49.4153
0.3	45	-157.058
0.3	45	6.51527
0.3	45	123.576
0.3	45	-176.228
0.3	45	8.80977
0.3	45	159.261
0.3	45	7.13421
0.3	45	103.646
0.3	45	73.5307
0.3	45	142.537
0.3	45	-79.4116
0.3	45	46.1853
0.3	45	102.488
0.3	45	158.025
0.3	45	156.699
0.3	45	16.2087
0.3	45	-23.4658
0.3	45	131.509
0.3	45	108.243
0.3	45	-179.017
0.3	45	125.941
0.3	45	-72.577
0.3	45	-1.76492
0.3	45	138.428
0.3	45	144.709
0.3	45	-2.88722
0.3	45	179.358
0.3	45	90.1609
0.3	45	-58.532
0.3	45	158.553
0.3	45	-127.626
0.3	45	87.1731
0.3	45	126.338
0.3	45	-119.001
0.3	45	-87.8782
0.3	45	-93.8896
0.3	45	115.95
0.3	45	105.332
0.3	45	-33.709
0.3	45	-161.883
0.3	45	46.9697
0.3	45	63.4357
0.3	45	154.933
0.3	45	84.9137
0.3	45	-55.6382
0.3	45	39.6857
0.3	45	139.151
0.3	45	73.5406
0.3	45	1.91777
0.3	45	56.3497
0.3	45	-67.5766
0.3	45	-153.43
0.3	45	-99.951
0.3	45	127.681
0.3	45	136.158
0.3	45	127.513
0.3	45	148.86
0.3	45	-89.906
0.3	45	-166.887
0.3	45	28.3264
0.3	45	91.0504
0.3	45	19.9264
0.3	45	-41.2409
0.3	45	177.955
0.3	45	122.1
0.3	45	142.812
0.3	45	142.842
0.3	45	44.0049
0.3	45	-76.2781
0.3	45	-95.3135
0.3	45	-84.9406
0.3	45	-114.876
0.3	45	-96.4757
0.3	45	-127.174
0.3	45	-6.36275
0.3	45	-58.8686
0.3	45	34.4297
0.3	45	-62.2656
0.3	45	-50.8408
0.3	45	-16.6782
0.3	45	57.2596
0.3	45	-109.915
0.3	45	-1.17751
0.3	45	-25.5934
0.3	45	121.004
0.3	45	-170.048
0.3	45	105.021
0.3	45	122.605
0.3	45	-137.478
0.3	45	-77.234
0.3	45	150.459
0.3	45	125.307
0.3	45	-89.5101
0.3	45	76.4799
0.3	45	94.891
0.3	45	-46.4592
0.3	45	-0.124583
0.3	45	-68.0092
0.3	45	-4.04972
0.3	45	-72.9563
0.3	45	164.484
0.3	45	69.1538
0.3	45	-17.1969
0.3	45	-8.52464
0.3	45	-121.4
0.3	45	152.33
0.3	45	-67.3508
0.3	45	116.36
0.3	45	12.4908
0.3	45	19.4009
0.3	45	-132.52
0.3	45	-3.02998
0.3	45	-127.671
0.3	45	-35.1976
0.3	45	0.780581
0.3	45	-85.4085
0.3	45	-101.041
0.3	45	-14.9576
0.3	45	-114.572
0.3	45	-130.562
0.3	45	-166.024
0.3	45	-49.874
0.3	45	86.8766
0.3	45	-33.5341
0.3	45	62.916
0.3	45	137.537
0.3	45	-170.979
0.3	45	-57.0305
0.3	45	125.485
0.3	45	-169.039
0.3	45	98.9941
0.3	45	22.1517
0.3	45	-16.3416
0.3	45	-129.354
0.3	45	151.64
0.3	45	-149.89
0.3	45	-150.371
0.3	45	59.0314
0.3	45	-73.118
0.3	45	-82.4125
0.3	45	96.8195
0.3	45	-11.5151
0.3	45	-52.0827
0.3	45	101.114
0.3	45	-127.056
0.3	45	4.49221
0.3	45	143.94
0.3	45	66.5406
0.3	45	170.581
0.3	45	109.747
0.3	45	85.7475
0.3	45	-139.115
0.3	45	-162.998
0.3	45	-1.1798
0.3	45	-53.3841
0.3	45	-137.02
0.3	45	-106.415
0.3	45	-46.2583
0.3	45	66.7371
0.3	45	143.668
0.3	45	70.6048
0.3	45	161.49
0.3	45	167.308
0.3	45	-8.17044
0.3	45	79.6179
0.3	45	145.942
0.3	45	152.545
0.3	45	24.0892
0.3	45	-112.485
0.3	45	54.6939
0.3	45	-124.568
0.3	45	-46.265
0.3	45	100.672
0.3	45	-29.0995
0.3	45	158.801
0.3	45	73.841
0.3	45	104.42
0.3	45	121.003
0.3	45	-122.004
0.3	45	-47.3005
0.3	45	14.2213
0.3	45	86.5893
0.3	45	-170.872
0.3	45	163.84
0.3	45	-57.2391
0.3	45	-5.3043
0.3	45	63.8911
0.3	45	-38.8324
0.3	45	-23.3748
0.3	45	37.3242
0.3	45	150.206
0.3	45	43.7369
0.3	45	-30.8154
0.3	45	-23.0369
0.3	45	-134.866
0.3	45	98.4001
0.3	45	35.6363
0.3	45	-1.93823
0.3	45	119.512
0.3	45	144.253
0.3	45	123.892
0.3	45	-40.4162
0.3	45	121.668
0.3	45	-37.0623
0.3	45	51.5802
0.3	45	33.6627
0.3	45	-177.25
0.3	45	56.1268
0.3	45	-59.5005
0.3	45	-139.181
0.3	45	-56.8585
0.3	45	-101.375
0.3	45	175.111
0.3	45	96.6173
0.3	45	-129.25
0.3	45	147.216
0.3	45	-44.1528
0.3	45	115.472
0.3	45	178.139
0.3	45	-121.222
0.3	45	135.317
0.3	45	-18.1077
0.3	45	-57.3906
0.3	45	61.9059
0.3	45	53.9566
0.3	45	92.0665
0.3	45	133.427
0.3	45	-63.1527
0.3	45	-83.5876
0.3	45	-92.1106
0.3	45	50.3573
0.3	45	178.73
0.3	45	-62.5249
0.3	45	-63.5094
0.3	45	-156.056
0.3	45	159.666
0.3	45	93.1115
0.3	45	-156.65
0.3	45	-50.6689
0.3	45	-44.1199
0.3	45	-112.354
0.3	45	-66.6513
0.3	45	-148.401
0.3	45	-119.882
0.3	45	-132.529
0.3	45	-89.52
0.3	45	-164.36
0.3	45	-80.7707
0.3	45	30.1108
0.3	45	173.067
0.3	45	-172.666
0.3	45	38.6221
0.3	45	31.7987
0.3	45	69.6377
0.3	45	160.642
0.3	45	179.243
0.3	45	-50.1283
0.3	45	-163.59
0.3	45	-122.5
0.3	45	-25.8053
0.3	45	-156.84
0.3	45	25.9251
0.3	45	-66.9215
0.3	45	112.638
0.3	45	-136.426
0.3	45	22.8454
0.3	45	-78.0683
0.3	45	68.5756
0.3	45	-155.459
0.3	45	-0.276644
0.3	45	164.412
0.3	45	-61.7526
0.3	45	-70.9498
0.3	45	60.4532
0.3	45	-166.638
0.3	45	-59.3422
0.3	45	19.873
0.3	45	58.2092
0.3	45	-169.539
0.3	45	-93.2102
0.3	45	-135.21
0.3	45	-169.096
0.3	45	-102.641
0.3	45	140.2
0.3	45	-112.865
0.3	45	-5.08778
0.3	45	-99.6351
0.3	45	8.6258
0.3	45	-40.8191
0.3	45	-52.2958
0.3	45	155.953
0.3	45	127.539
0.3	45	3.15909
0.3	45	177.559
0.3	45	35.0712
0.3	45	-29.9298
0.3	45	11.9902
0.3	45	128.626
0.3	45	84.2058
0.3	45	-78.9677
0.3	45	-14.8273
0.3	45	-94.0313
0.3	45	-25.4518
0.3	45	16.0682
0.3	45	91.4399
0.3	45	160.568
0.3	45	163.283
0.3	45	-10.3405
0.3	45	73.5759
0.3	45	-79.7792
0.3	45	-82.1171
0.3	45	-42.1858
0.3	45	60.9099
0.3	45	-63.7134
0.3	45	-84.0608
0.3	45	160.676
0.3	45	-157.408
0.3	45	103.199
0.3	45	16.307
0.3	45	39.7288
0.3	45	169.696
0.3	45	-179.559
0.3	45	79.1436
0.3	45	-179.061
0.3	45	55.1187
0.3	45	85.1012
0.3	45	-56.1233
0.3	45	15.3582
0.3	45	-12.6524
0.3	45	160.887
0.3	45	166.907
0.3	45	-74.3751
0.3	45	-122.657
0.3	45	-43.7733
0.3	45	63.9227
0.3	45	0.629724
0.3	45	120.932
0.3	45	-110.156
0.3	45	70.9548
0.3	45	40.3902
0.3	45	35.8092
0.3	45	-114.811
0.3	45	-150.061
0.3	45	-50.2777
0.3	45	-7.86589
0.3	45	-8.88279
0.3	45	22.8456
0.3	45	11.5327
0.3	45	153.586
0.3	45	-74.9372
0.3	45	93.6356
0.3	45	-136.656
0.3	45	36.5949
0.3	45	113.853
0.3	45	48.5944
0.3	45	-50.0628
0.3	45	-8.63159
0.3	45	-3.75709
0.3	45	-89.8315
0.3	45	-74.271
0.3	45	113.697
0.3	45	139.267
0.3	45	128.271
0.3	45	113.478
0.3	45	30.2967
0.3	45	-124.45
0.3	45	56.6266
0.3	45	89.4944
0.3	45	-100.934
0.3	45	-14.2321
0.3	45	82.9329
0.3	45	-39.6417
0.3	45	96.7045
0.3	45	177.382
0.3	45	154.937
0.3	45	-57.2108
0.3	45	-41.1618
0.3	45	-76.0446
0.3	45	-129.811
0.3	45	-13.8872
0.3	45	106.096
0.3	45	19.0258
0.3	45	-60.22
0.3	45	34.5995
0.3	45	-68.0863
0.3	45	-138.489
0.3	45	-106.344
0.3	45	-112.29
0.3	45	102.954
0.3	45	-161.906
0.3	45	-2.40019
0.3	45	-163.496
0.3	45	-0.439676
0.3	45	25.2432
0.3	45	-169.365
0.3	45	-157.366
0.3	45	143.952
0.3	45	9.22679
0.3	45	-95.2223
0.3	45	-42.9916
0.3	45	131.332
0.3	45	104.224
0.3	45	73.3327
0.3	45	-163.23
0.3	45	112.254
0.3	45	161.44
0.3	45	-80.3439
0.3	45	104.622
0.3	45	151.8
0.3	45	45.0199
0.3	45	58.6316
0.3	45	-99.6947
0.3	45	-168.5
0.3	45	133.277
0.3	45	-142.083
0.3	45	-66.961
0.3	45	143.561
0.3	45	69.6186
0.3	45	-122.803
0.3	45	54.4825
0.3	45	-55.9035
0.3	45	177.645
0.3	45	142.218
0.3	45	149.074
0.3	45	-109.634
0.3	45	-21.8736
0.3	45	-177.337
0.3	45	92.0632
0.3	45	-46.6392
0.3	45	110.617
0.3	45	-76.1917
0.3	45	166.511
0.3	45	139.042
0.3	45	108.586
0.3	45	42.8491
0.3	45	-125.332
0.3	45	-136.374
0.3	45	104.128
0.3	45	-7.37794
0.3	45	111.214
0.3	45	-121.731
0.3	45	-132.379
0.3	45	50.2076
0.3	45	-35.1803
0.3	45	-48.2032
0.3	45	4.10143
0.3	45	-65.6835
0.3	45	-77.2798
0.3	45	-141.698
0.3	45	60.3836
0.3	45	138.965
0.3	45	-48.6031
0.3	45	77.8679
0.3	45	-102.098
0.3	45	-58.657
0.3	45	48.1051
0.3	45	40.7057
0.3	45	-132.506
0.3	45	-56.2945
0.3	45	-13.5565
0.3	45	-104.29
0.3	45	34.2002
0.3	45	-87.4539
0.3	45	78.7105
0.3	45	-64.1217
0.3	45	78.01
0.3	45	131.86
0.3	45	-124.359
0.3	45	79.6087
0.3	45	-57.7361
0.3	45	-172.443
0.3	45	27.7524
0.3	45	88.407
0.3	45	86.376
0.3	45	94.5138
0.3	45	4.45065
0.3	45	-127.474
0.3	45	106.494
0.3	45	13.4563
0.3	45	-149.421
0.3	45	-67.7206
0.3	45	69.2458
0.3	45	-92.8656
0.3	45	56.1018
0.3	45	-121.208
0.3	45	30.2244
0.3	45	118.6
0.3	45	-21.0337
0.3	45	-14.6423
0.3	45	100.402
0.3	45	-83.0614
0.3	45	-23.9773
0.3	45	-27.4226
0.3	45	113.208
0.3	45	-32.2172
0.3	45	157.525
0.3	45	-167.202
0.3	45	-74.7679
0.3	45	162.637
0.3	45	-80.2075
0.3	45	-31.6361
0.3	45	-142.67
0.3	45	158.902
0.3	45	87.0727
0.3	45	4.72644
0.3	45	51.9787
0.3	45	167.34
0.3	45	85.1083
0.3	45	-117.888
0.3	45	-91.352
0.3	45	126.48
0.3	45	-116.172
0.3	45	-11.8223
0.3	45	-121.08
0.3	45	115.945
0.3	45	129.721
0.3	45	2.18501
0.3	45	-134.517
0.3	45	-51.0899
0.3	45	-43.3726
0.3	45	97.6188
0.3	45	-60.4013
0.3	45	-123.52
0.3	45	-71.8225
0.3	45	114.785
0.3	45	62.9959
0.3	45	80.3239
0.3	45	57.0268
0.3	45	-52.6599
0.3	45	24.5973
0.3	45	-122.8
0.3	45	-53.8845
0.3	45	-173.612
0.3	45	-4.5348
0.3	45	3.15926
0.3	45	79.5028
0.3	45	158.464
0.3	45	-13.9417
0.3	45	-40.42
0.3	45	-94.6506
0.3	45	-154.602
0.3	45	113.73
0.3	45	-145.706
0.3	45	41.9261
0.3	45	-127.716
0.3	45	152.796
0.3	45	157.952
0.3	45	70.9632
0.3	45	64.1842
0.3	45	-29.4697
0.3	45	95.2046
0.3	45	-3.60564
0.3	45	-107.614
0.3	45	-69.7763
0.3	45	-66.3377
0.3	45	-46.4265
0.3	45	18.452
0.3	45	-5.95743
0.3	45	-133.79
0.3	45	-92.6741
0.3	45	-91.5695
0.3	45	140.808
0.3	45	-75.1886
0.3	45	14.4746
0.3	45	178.547
0.3	45	-99.3172
0.3	45	-174.676
0.3	45	-57.5095
0.3	45	79.5136
0.3	45	-165.016
0.3	45	70.0054
0.3	45	79.4401
0.3	45	-143.633
0.3	45	160.918
0.3	45	174.029
0.3	45	160.577
0.3	45	143.283
0.3	45	14.5221
0.3	45	62.817
0.3	45	170.878
0.3	45	-67.387
0.3	45	-102.363
0.3	45	84.2974
0.3	45	32.2444
0.3	45	99.7437
0.3	45	142.081
0.3	45	-118.591
0.3	45	136.99
0.3	45	175.493
0.3	45	42.19
0.3	45	129.652
0.3	45	-122.932
0.3	45	-114.122
0.3	45	164.27
0.3	45	95.6945
0.3	45	63.505
0.3	45	-84.328
0.3	45	-36.7521
0.3	45	17.8258
0.3	45	173.397
0.3	45	59.6157
0.3	45	49.8025
0.3	45	149.822
0.3	45	-111.372
0.3	45	-37.8915
0.3	45	172.392
0.3	45	-148.806
0.3	45	121.813
0.3	45	139.969
0.3	45	173.174
0.3	45	24.8319
0.3	45	99.7471
0.3	45	69.2272
0.3	45	82.1083
0.3	45	-82.3924
0.3	45	39.8593
0.3	45	-108.108
0.3	45	144.921
0.3	45	-55.7272
0.3	45	-144.484
0.3	45	-85.5321
0.3	45	149.825
0.3	45	-17.1516
0.3	45	151.867
0.3	45	-73.3236
0.3	45	-51.6725
0.3	45	165.282
0.3	45	114.813
0.3	45	18.3988
0.3	45	22.9115
0.3	45	176.629
0.3	45	-98.913
0.3	45	-146.986
0.3	45	-49.3351
0.3	45	128.275
0.3	45	-179.919
0.3	45	-108.228
0.3	45	133.281
0.3	45	-150.351
0.3	45	6.52529
0.3	45	-158.724
0.3	45	-172.368
0.3	45	-29.8365
0.3	45	27.2066
0.3	45	-22.306
0.3	45	-127.313
0.3	45	39.645
0.3	45	-97.773
0.3	45	97.0618
0.3	45	-65.5787
0.3	45	13.7049
0.3	45	-104.368
0.3	45	80.6922
0.3	45	-82.1432
0.3	45	114.237
0.3	45	92.0747
0.3	45	23.9218
0.3	45	32.0982
0.3	45	-144.645
0.3	45	93.227
0.3	45	-152.714
0.3	45	-70.7946
0.3	45	-157.421
0.3	45	179.256
0.3	45	-43.7432
0.3	45	-158.822
0.3	45	171.582
0.3	45	-105.141
0.3	45	25.7126
0.3	45	-124.319
0.3	45	-156.677
0.3	45	-132.063
0.3	45	171.389
0.3	45	-36.2943
0.3	45	76.6614
0.3	45	-81.2368
0.3	45	49.6913
0.3	45	41.4847
0.3	45	54.3081
0.3	45	-133.261
0.3	45	34.1698
0.3	45	17.1906
0.3	45	5.91829
0.3	45	67.6058
0.3	45	-114.482
0.3	45	-105.822
0.3	45	14.1373
0.3	45	-18.9217
0.3	45	-94.453
0.3	45	-49.9742
0.3	45	156.233
0.3	45	-112.023
0.3	45	-18.2964
0.3	45	142.984
0.3	45	-87.1564
0.3	45	-100.99
0.3	45	-85.1056
0.3	45	-120.183
0.3	45	135.543
0.3	45	-100.502
0.3	45	-168.855
0.3	45	57.0736
0.3	45	-104.813
0.3	45	112.131
0.3	45	-86.3039
0.3	45	25.612
0.3	45	-18.2653
0.3	45	-101.787
0.3	45	20.7922
0.3	45	-4.01891
0.3	45	11.2056
0.3	45	-106.234
0.3	45	59.7148
0.3	45	135.521
0.3	45	40.7614
0.3	45	-155.832
0.3	45	116.26
0.3	45	-46.9953
0.3	45	-146.047
0.3	45	73.834
0.3	45	174.823
0.3	45	80.0582
0.3	45	-61.7456
0.3	45	-15.1109
0.3	45	-167.312
0.3	45	15.6612
0.3	45	-38.2106
0.3	45	-88.9218
0.3	45	43.665
0.3	45	121.08
0.3	45	-166.566
0.3	45	-57.0647
0.3	45	-30.197
0.3	45	-18.404
0.3	45	-120.197
0.3	45	41.2727
0.3	45	-179.948
0.3	45	135.512
0.3	45	-92.5889
0.3	45	120.996
0.3	45	-167.779
0.3	45	-13.7524
0.3	45	145.564
0.3	45	-52.9455
0.3	45	11.685
0.3	45	-86.1759
0.3	45	-176.714
0.3	45	114.152
0.3	45	-69.1462
0.3	45	145.452
0.3	45	-87.5139
0.3	45	-134.653
0.3	45	34.8316
0.3	45	-9.56202
0.3	45	-44.5805
0.3	45	70.5607
0.3	45	1.32894
0.3	45	79.5612
0.3	45	129.174
0.3	45	-169.58
0.3	45	129.003
0.3	45	-40.4706
0.3	45	-65.7422
0.3	45	96.0806
0.3	45	-145.2
0.3	45	51.4521
0.3	45	59.8713
0.3	45	4.93474
0.3	45	-118.241
0.3	45	-162.819
0.3	45	-103.241
0.3	45	-63.1752
0.3	45	113.385
0.3	45	93.94
0.3	45	140.529
0.3	45	-72.1857
0.3	45	60.4463
0.3	45	-101.966
0.3	45	91.548
0.3	45	-147.098
0.3	45	175.012
0.3	45	97.5148
0.3	45	-20.8452
0.3	45	106.633
0.3	45	165.512
0.3	45	144.699
0.3	45	-14.6067
0.3	45	19.1387
0.3	45	128.842
0.3	45	141.19
0.3	45	-36.5216
0.3	45	7.3221
0.3	45	-159.498
0.3	45	124.27
0.3	45	38.5692
0.3	45	-150.74
0.3	45	34.0674
0.3	45	-121.086
0.3	45	-37.0813
0.3	45	-120.661
0.3	45	58.3263
0.3	45	-84.6911
0.3	45	178.58
0.3	45	-47.6128
0.3	45	-25.2674
0.3	45	-45.5154
0.3	45	-151.411
0.3	45	-2.1286
0.3	45	-87.8934
0.3	45	70.1115
0.3	45	120.547
0.3	45	-95.9813
0.3	45	-7.26678
0.3	45	-28.4352
0.3	45	-151.735
0.3	45	-38.5842
0.3	45	172.909
0.3	45	146.2
0.3	45	-158.2
0.3	45	-142.671
0.3	45	-52.1665
0.3	45	-1.93091
0.3	45	-47.6579
0.3	45	-132.357
0.3	45	84.056
0.3	45	-148.059
0.3	45	149.439
0.3	45	42.5379
0.3	45	126.465
0.3	45	-61.8652
0.3	45	-44.7315
0.3	45	-16.6571
0.3	45	98.2429
0.3	45	95.46
0.3	45	48.7387
