pol	setting	phi
0.3	45	71.6373
0.3	45	150.085
0.3	45	-87.2911
0.3	45	124.937
0.3	45	-4.68556
0.3	45	-29.029
0.3	45	-179.052
0.3	45	-23.2545
0.3	45	41.2542
0.3	45	-76.1876
0.3	45	-137.121
0.3	45	160.441
0.3	45	75.52
0.3	45	148.844
0.3	45	-3.26496
0.3	45	-95.5008
0.3	45	-66.5841
0.3	45	90.3533
0.3	45	165.711
0.3	45	125.384
0.3	45	61.7878
0.3	45	109.39
0.3	45	70.4516
0.3	45	68.4204
0.3	45	145.975
0.3	45	149.643
0.3	45	127.094
0.3	45	4.43929
0.3	45	132.836
0.3	45	-158.744
0.3	45	161.026
0.3	45	-131.046
0.3	45	-18.2848
0.3	45	120.363
0.3	45	78.3908
0.3	45	-114.116
0.3	45	98.4984
0.3	45	-86.2442
0.3	45	-52.519
0.3	45	-89.8561
0.3	45	-65.4756
0.3	45	62.02
0.3	45	50.0858
0.3	45	3.21377
0.3	45	-155.134
0.3	45	-81.1012
0.3	45	85.7516
0.3	45	106.655
0.3	45	100.441
0.3	45	86.1749
0.3	45	-148.695
0.3	45	124.156
0.3	45	165.683
0.3	45	122.609
0.3	45	48.4817
0.3	45	-5.09871
0.3	45	161.554
0.3	45	-113.764
0.3	45	94.6193
0.3	45	104.827
0.3	45	150.553
0.3	45	-104.166
0.3	45	-28.7335
0.3	45	-97.4745
0.3	45	179.088
0.3	45	-76.8828
0.3	45	69.0013
0.3	45	-43.4664
0.3	45	79.3371
0.3	45	172.952
0.3	45	-124.304
0.3	45	-87.4015
0.3	45	101.277
0.3	45	-70.5006
0.3	45	163.78
0.3	45	-132.346
0.3	45	-11.5061
0.3	45	33.6376
0.3	45	-127.721
0.3	45	-15.6649
0.3	45	-2.38105
0.3	45	-93.8019
0.3	45	27.2457
0.3	45	-37.7091
0.3	45	-3.82595
0.3	45	-89.8823
0.3	45	57.9474
0.3	45	-0.500042
0.3	45	-35.6396
0.3	45	-53.9016
0.3	45	-25.1315
0.3	45	176.643
0.3	45	15.5985
0.3	45	-1.48653
0.3	45	-179.899
0.3	45	5.47121
0.3	45	-137.487
0.3	45	124.133
0.3	45	-156.844
0.3	45	-73.7811
0.3	45	-23.3771
0.3	45	-114.959
0.3	45	-71.0473
0.3	45	-117.206
0.3	45	-167.324
0.3	45	-121.795
0.3	45	-165.203
0.3	45	-167.994
0.3	45	178.351
0.3	45	-135.757
0.3	45	-41.487
0.3	45	-175.442
0.3	45	-29.113
0.3	45	-52.7503
0.3	45	-127.901
0.3	45	21.898
0.3	45	39.4151
0.3	45	-32.2098
0.3	45	-156.004
0.3	45	20.0276
0.3	45	-52.6472
0.3	45	-122.89
0.3	45	1.95335
0.3	45	53.7493
0.3	45	-27.5379
0.3	45	35.472
0.3	45	53.7444
0.3	45	106.554
0.3	45	42.8227
0.3	45	-23.0826
0.3	45	147.477
0.3	45	-49.7668
0.3	45	-44.526
0.3	45	104.533
0.3	45	-90.981
0.3	45	-92.489
0.3	45	-39.8236
0.3	45	-70.1746
0.3	45	133.089
0.3	45	-84.7819
0.3	45	125.29
0.3	45	-107.593
0.3	45	-168.202
0.3	45	-57.9472
0.3	45	131.815
0.3	45	123.7
0.3	45	22.8544
0.3	45	165.466
0.3	45	87.2244
0.3	45	10.5006
0.3	45	143.579
0.3	45	-121.22
0.3	45	58.682
0.3	45	73.2902
0.3	45	110.222
0.3	45	-168.944
0.3	45	-28.0633
0.3	45	27.2142
0.3	45	-130.175
0.3	45	174.127
0.3	45	24.1922
0.3	45	-143.381
0.3	45	-106.863
0.3	45	-140.677
0.3	45	-31.4489
0.3	45	99.0777
0.3	45	69.3842
0.3	45	86.905
0.3	45	171.811
0.3	45	138.55
0.3	45	-23.6351
0.3	45	-121.61
0.3	45	43.6433
0.3	45	-64.2447
0.3	45	71.1647
0.3	45	148.026
0.3	45	123.685
0.3	45	140.595
0.3	45	174.484
0.3	45	165.445
0.3	45	-133.086
0.3	45	20.1844
0.3	45	-5.11731
0.3	45	48.1925
0.3	45	139.307
0.3	45	-173.297
0.3	45	124.95
0.3	45	50.965
0.3	45	-106.619
0.3	45	31.5296
0.3	45	134.661
0.3	45	139.923
0.3	45	-177.483
0.3	45	-167.801
0.3	45	-96.0385
0.3	45	-143.62
0.3	45	31.1725
0.3	45	43.4683
0.3	45	-52.1256
0.3	45	-107.002
0.3	45	-144.743
0.3	45	136.47
0.3	45	86.2248
0.3	45	-55.4313
0.3	45	44.9019
0.3	45	17.4105
0.3	45	-116.715
0.3	45	137.364
0.3	45	-125.261
0.3	45	-87.5221
0.3	45	-63.4901
0.3	45	-50.182
0.3	45	116.619
0.3	45	-173.222
0.3	45	27.2926
0.3	45	-15.6333
0.3	45	177.348
0.3	45	103.921
0.3	45	-75.318
0.3	45	-51.796
0.3	45	-119.735
0.3	45	-78.143
0.3	45	-24.691
0.3	45	74.6314
0.3	45	163.65
0.3	45	-34.2043
0.3	45	-40.8665
0.3	45	47.2173
0.3	45	5.24371
0.3	45	174.943
0.3	45	-153.13
0.3	45	-91.5533
0.3	45	91.0344
0.3	45	38.886
0.3	45	-153.643
0.3	45	-103.448
0.3	45	-38.5501
0.3	45	175.81
0.3	45	-76.7539
0.3	45	174.39
0.3	45	139.159
0.3	45	-154.31
0.3	45	61.805
0.3	45	121.196
0.3	45	-96.8636
0.3	45	121.137
0.3	45	-34.7114
0.3	45	151.654
0.3	45	66.0904
0.3	45	90.0144
0.3	45	28.404
0.3	45	-128.841
0.3	45	-90.7257
0.3	45	-117.43
0.3	45	23.8861
0.3	45	9.91574
0.3	45	-99.3033
0.3	45	168.809
0.3	45	-13.0489
0.3	45	-104.857
0.3	45	152.634
0.3	45	25.0394
0.3	45	121.172
0.3	45	-113.836
0.3	45	-60.4117
0.3	45	147.56
0.3	45	59.9915
0.3	45	-79.8773
0.3	45	47.4684
0.3	45	88.419
0.3	45	-129.793
0.3	45	130.699
0.3	45	-56.5074
0.3	45	9.19467
0.3	45	-172.898
0.3	45	114.288
0.3	45	158.987
0.3	45	-175.76
0.3	45	73.8086
0.3	45	9.65232
0.3	45	41.1834
0.3	45	111.98
0.3	45	47.4282
0.3	45	-79.4129
0.3	45	-47.7656
0.3	45	48.0335
0.3	45	78.5697
0.3	45	-106.393
0.3	45	52.4682
0.3	45	40.9244
0.3	45	-79.3496
0.3	45	19.0258
0.3	45	175.35
0.3	45	-135.965
0.3	45	21.0504
0.3	45	67.3021
0.3	45	68.323
0.3	45	-83.2145
0.3	45	-161.48
0.3	45	110.506
0.3	45	-82.3354
0.3	45	-67.7604
0.3	45	-149.537
0.3	45	-168.224
0.3	45	-51.0907
0.3	45	-149.442
0.3	45	93.6421
0.3	45	-175.119
0.3	45	98.6439
0.3	45	10.2801
0.3	45	-4.38932
0.3	45	-46.2593
0.3	45	114.693
0.3	45	89.795
0.3	45	-135.699
0.3	45	-58.7249
0.3	45	-163.677
0.3	45	-47.7082
0.3	45	-173.46
0.3	45	126.025
0.3	45	145.748
0.3	45	80.7115
0.3	45	38.9708
0.3	45	124.085
0.3	45	-28.9058
0.3	45	140.766
0.3	45	-55.8596
0.3	45	-33.8048
0.3	45	23.7373
0.3	45	109.826
0.3	45	25.2491
0.3	45	76.8866
0.3	45	56.7998
0.3	45	4.91384
0.3	45	-43.0966
0.3	45	138.316
0.3	45	-129.94
0.3	45	39.7305
0.3	45	32.2833
0.3	45	-55.4845
0.3	45	99.1218
0.3	45	110.072
0.3	45	-54.6975
0.3	45	-80.2805
0.3	45	13.5413
0.3	45	101.21
0.3	45	166.165
0.3	45	-177.567
0.3	45	120.175
0.3	45	106.939
0.3	45	62.959
0.3	45	174.144
0.3	45	-119.654
0.3	45	-51.6357
0.3	45	-14.6554
0.3	45	-91.0479
0.3	45	-89.1466
0.3	45	0.741673
0.3	45	-116.402
0.3	45	-135.774
0.3	45	103.271
0.3	45	-145.894
0.3	45	-162.249
0.3	45	54.1873
0.3	45	-95.139
0.3	45	49.0067
0.3	45	19.883
0.3	45	170.791
0.3	45	46.497
0.3	45	39.3938
0.3	45	-35.381
0.3	45	132.919
0.3	45	-108.934
0.3	45	106.818
0.3	45	-124.186
0.3	45	85.5257
0.3	45	145.937
0.3	45	12.5436
0.3	45	40.1215
0.3	45	6.80501
0.3	45	103.395
0.3	45	-171.547
0.3	45	-59.7996
0.3	45	74.5568
0.3	45	-138.544
0.3	45	-77.5655
0.3	45	5.32818
0.3	45	-90.7982
0.3	45	65.3146
0.3	45	-24.5488
0.3	45	-101.285
0.3	45	-61.1331
0.3	45	34.229
0.3	45	-107.399
0.3	45	63.8216
0.3	45	-131.106
0.3	45	-168.063
0.3	45	-104.239
0.3	45	30.8785
0.3	45	-8.54671
0.3	45	-165.202
0.3	45	109.277
0.3	45	-176.095
0.3	45	9.11885
0.3	45	-176.946
0.3	45	-157.819
0.3	45	162.082
0.3	45	-42.0179
0.3	45	-12.0466
0.3	45	-126.058
0.3	45	-124.746
0.3	45	105.526
0.3	45	-161.928
0.3	45	-124.651
0.3	45	-115.885
0.3	45	-159.776
0.3	45	-162.722
0.3	45	82.1384
0.3	45	-81.2227
0.3	45	-123.006
0.3	45	53.8916
0.3	45	-80.1252
0.3	45	-44.079
0.3	45	-115.097
0.3	45	131.115
0.3	45	55.0072
0.3	45	63.1714
0.3	45	-157.033
0.3	45	-56.8384
0.3	45	-160.517
0.3	45	48.8977
0.3	45	-171.625
0.3	45	-15.1641
0.3	45	-22.6065
0.3	45	-172.182
0.3	45	69.0401
0.3	45	-95.6217
0.3	45	-58.6944
0.3	45	-35.8573
0.3	45	-43.5055
0.3	45	-177.735
0.3	45	164.831
0.3	45	115.816
0.3	45	-98.9297
0.3	45	176.832
0.3	45	-90.3211
0.3	45	-58.88
0.3	45	100.961
0.3	45	30.3255
0.3	45	-16.7805
0.3	45	66.4581
0.3	45	99.5387
0.3	45	-52.4513
0.3	45	114.449
0.3	45	138.038
0.3	45	34.8349
0.3	45	-87.1249
0.3	45	148.099
0.3	45	-31.4734
0.3	45	-35.4888
0.3	45	-98.7169
0.3	45	81.1753
0.3	45	25.3124
0.3	45	176.912
0.3	45	-34.9074
0.3	45	-130.399
0.3	45	74.5707
0.3	45	-162.895
0.3	45	-133.296
0.3	45	-136.909
0.3	45	57.9773
0.3	45	7.24281
0.25	-45	-143.58
0.25	-45	-91.9963
0.25	-45	141.77
0.25	-45	154.963
0.25	-45	-131.499
0.25	-45	47.6197
0.25	-45	-154.195
0.25	-45	146.736
0.25	-45	-100.692
0.25	-45	-155.066
0.25	-45	-113.188
0.25	-45	81.4496
0.25	-45	93.5851
0.25	-45	95.6072
0.25	-45	-85.3144
0.25	-45	-108.739
0.25	-45	-166.507
0.25	-45	-28.125
0.25	-45	179.874
0.25	-45	135.54
0.25	-45	-100.365
0.25	-45	-107.555
0.25	-45	13.4036
0.25	-45	-55.7246
0.25	-45	90.1235
0.25	-45	85.2374
0.25	-45	153.368
0.25	-45	-165.374
0.25	-45	-132.19
0.25	-45	104.814
0.25	-45	29.612
0.25	-45	171.911
0.25	-45	-160.682
0.25	-45	76.5289
0.25	-45	149.638
0.25	-45	153.715
0.25	-45	68.8524
0.25	-45	-105.34
0.25	-45	175.255
0.25	-45	-81.0894
0.25	-45	102.127
0.25	-45	-175.772
0.25	-45	-0.0477115
0.25	-45	118.055
0.25	-45	108.503
0.25	-45	45.6426
0.25	-45	139.481
0.25	-45	-17.6177
0.25	-45	115.814
0.25	-45	172.957
0.25	-45	-88.1197
0.25	-45	-102.609
0.25	-45	1.25815
0.25	-45	-3.50759
0.25	-45	-171.072
0.25	-45	-72.8156
0.25	-45	-49.361
0.25	-45	50.0783
0.25	-45	-126.545
0.25	-45	-118.62
0.25	-45	55.0885
0.25	-45	158.609
0.25	-45	-26.3031
0.25	-45	-29.8319
0.25	-45	168.984
0.25	-45	24.5663
0.25	-45	-8.3194
0.25	-45	-87.2614
0.25	-45	-88.4326
0.25	-45	-79.3655
0.25	-45	90.8506
0.25	-45	-111.291
0.25	-45	-16.5818
0.25	-45	92.261
0.25	-45	-63.6338
0.25	-45	-22.9913
0.25	-45	171.346
0.25	-45	162.847
0.25	-45	129.717
0.25	-45	67.7
0.25	-45	159.067
0.25	-45	-80.6441
0.25	-45	2.41429
0.25	-45	52.8456
0.25	-45	125.301
0.25	-45	-118.818
0.25	-45	-69.0969
0.25	-45	-157.733
0.25	-45	-156.462
0.25	-45	-108.094
0.25	-45	-86.1689
0.25	-45	72.7647
0.25	-45	-90.9384
0.25	-45	67.9692
0.25	-45	-127.951
0.25	-45	-172.311
0.25	-45	-141.847
0.25	-45	-145.26
0.25	-45	-21.566
0.25	-45	126.698
0.25	-45	-131.472
0.25	-45	85.7965
0.25	-45	23.0637
0.25	-45	-112.654
0.25	-45	-88.152
0.25	-45	-112.728
0.25	-45	82.074
0.25	-45	-41.0694
0.25	-45	100.671
0.25	-45	-43.5049
0.25	-45	-108.904
0.25	-45	61.4633
0.25	-45	25.0961
0.25	-45	153.795
0.25	-45	-169.792
0.25	-45	126.355
0.25	-45	53.0159
0.25	-45	-118.067
0.25	-45	-32.022
0.25	-45	-90.8447
0.25	-45	142.927
0.25	-45	-84.1705
0.25	-45	-154.58
0.25	-45	158.055
0.25	-45	91.9005
0.25	-45	-78.066
0.25	-45	46.2179
0.25	-45	-132.664
0.25	-45	-152.87
0.25	-45	169.238
0.25	-45	156.432
0.25	-45	-46.8356
0.25	-45	137.323
0.25	-45	-146.338
0.25	-45	140.796
0.25	-45	-95.5013
0.25	-45	116.059
0.25	-45	2.52612
0.25	-45	-134.952
0.25	-45	-3.93206
0.25	-45	-175.702
0.25	-45	0.60285
0.25	-45	10.1296
0.25	-45	156.869
0.25	-45	-144.755
0.25	-45	-49.7154
0.25	-45	-177.063
0.25	-45	-133.914
0.25	-45	-84.6298
0.25	-45	172.92
0.25	-45	130.53
0.25	-45	169.683
0.25	-45	34.7056
0.25	-45	-26.7969
0.25	-45	169.142
0.25	-45	-155.434
0.25	-45	44.2573
0.25	-45	118.383
0.25	-45	63.2249
0.25	-45	-67.147
0.25	-45	-3.47623
0.25	-45	53.4938
0.25	-45	149.429
0.25	-45	-128.016
0.25	-45	-123.631
0.25	-45	-131.935
0.25	-45	-78.4896
0.25	-45	-79.8747
0.25	-45	-119.086
0.25	-45	15.228
0.25	-45	-34.3651
0.25	-45	45.0523
0.25	-45	-119.513
0.25	-45	60.2629
0.25	-45	66.2489
0.25	-45	156.039
0.25	-45	-19.699
0.25	-45	-155.929
0.25	-45	90.0769
0.25	-45	137.573
0.25	-45	-28.2692
0.25	-45	129.154
0.25	-45	4.3224
0.25	-45	136.629
0.25	-45	6.05211
0.25	-45	-160.225
0.25	-45	-44.6613
0.25	-45	-168.263
0.25	-45	-86.414
0.25	-45	-78.967
0.25	-45	47.4628
0.25	-45	170.5
0.25	-45	13.924
0.25	-45	-72.7744
0.25	-45	171.217
0.25	-45	9.06722
0.25	-45	87.6472
0.25	-45	-86.1742
0.25	-45	21.9687
0.25	-45	62.8366
0.25	-45	-58.4294
0.25	-45	-87.3299
0.25	-45	2.83733
0.25	-45	-76.597
0.25	-45	3.45597
0.25	-45	92.2683
0.25	-45	-19.2412
0.25	-45	-90.3551
0.25	-45	-56.5313
0.25	-45	45.5714
0.25	-45	76.2498
0.25	-45	169.377
0.25	-45	70.7751
0.25	-45	158.409
0.25	-45	124.267
0.25	-45	-61.4142
0.25	-45	32.8158
0.25	-45	170.656
0.25	-45	9.31634
0.25	-45	18.2978
0.25	-45	147.048
0.25	-45	63.5529
0.25	-45	104.673
0.25	-45	-103.128
0.25	-45	158.839
0.25	-45	-132.402
0.25	-45	-120.708
0.25	-45	-124.528
0.25	-45	164.011
0.25	-45	179.423
0.25	-45	110.851
0.25	-45	115.859
0.25	-45	-105.906
0.25	-45	-121.612
0.25	-45	-2.20869
0.25	-45	-149.723
0.25	-45	-167.396
0.25	-45	151.844
0.25	-45	-130.687
0.25	-45	-77.1482
0.25	-45	-94.6295
0.25	-45	47.3346
0.25	-45	65.804
0.25	-45	115.548
0.25	-45	-160.605
0.25	-45	69.2242
0.25	-45	-87.9724
0.25	-45	-122.235
0.25	-45	-17.5427
0.25	-45	-15.7018
