pol	setting	phi
0.3	45	14.5358
0.3	45	-70.2479
0.3	45	87.2087
0.3	45	-117.797
0.3	45	107.952
0.3	45	-109.44
0.3	45	128.865
0.3	45	-151.409
0.3	45	-137.408
0.3	45	-130.549
0.3	45	83.8327
0.3	45	-137.341
0.3	45	124.049
0.3	45	98.0778
0.3	45	-26.8587
0.3	45	-25.6444
0.3	45	25.9866
0.3	45	-111.975
0.3	45	-67.3544
0.3	45	-169.578
0.3	45	6.12253
0.3	45	37.9452
0.3	45	90.7116
0.3	45	-42.3827
0.3	45	134.341
0.3	45	-12.7852
0.3	45	146.619
0.3	45	-61.1656
0.3	45	9.49463
0.3	45	-59.6305
0.3	45	-173.227
0.3	45	131.743
0.3	45	91.765
0.3	45	-179.241
0.3	45	-152.139
0.3	45	76.8589
0.3	45	-24.9601
0.3	45	87.9135
0.3	45	97.2945
0.3	45	-155.088
0.3	45	107.086
0.3	45	144.649
0.3	45	46.8468
0.3	45	33.4441
0.3	45	-8.97924
0.3	45	-27.0083
0.3	45	103.88
0.3	45	124.072
0.3	45	144.897
0.3	45	-168.592
0.3	45	1.70547
0.3	45	72.9161
0.3	45	-33.1576
0.3	45	-39.2511
0.3	45	32.3768
0.3	45	-142.069
0.3	45	71.9461
0.3	45	83.6336
0.3	45	-151.404
0.3	45	17.4794
0.3	45	114.494
0.3	45	-135.226
0.3	45	-125.247
0.3	45	158.41
0.3	45	-19.3535
0.3	45	148.114
0.3	45	-116.981
0.3	45	-28.97
0.3	45	-136.442
0.3	45	96.1321
0.3	45	-3.50099
0.3	45	-82.8744
0.3	45	161.244
0.3	45	-29.5018
0.3	45	120.627
0.3	45	-135.247
0.3	45	111.936
0.3	45	-18.614
0.3	45	147.001
0.3	45	-23.2345
0.3	45	-24.2123
0.3	45	121.112
0.3	45	-174.292
0.3	45	19.2548
0.3	45	131.141
0.3	45	55.1286
0.3	45	127.157
0.3	45	108.244
0.3	45	97.9049
0.3	45	124.986
0.3	45	-86.2092
0.3	45	38.9105
0.3	45	34.2258
0.3	45	89.5047
0.3	45	-74.0208
0.3	45	-176.169
0.3	45	-81.2531
0.3	45	118.653
0.3	45	-107.481
0.3	45	5.13694
0.3	45	101.714
0.3	45	84.6315
0.3	45	-179.618
0.3	45	168.352
0.3	45	-59.6435
0.3	45	133.182
0.3	45	-45.9173
0.3	45	-44.2633
0.3	45	-35.3312
0.3	45	-19.3427
0.3	45	-171.198
0.3	45	64.9751
0.3	45	-109.132
0.3	45	135.35
0.3	45	-167.701
0.3	45	107.254
0.3	45	-65.0103
0.3	45	167.943
0.3	45	-37.2134
0.3	45	139.403
0.3	45	91.9893
0.3	45	-3.09434
0.3	45	-4.30613
