pol	setting	phi
0.3	45	-62.8616
0.3	45	-154.374
0.3	45	147.488
0.3	45	-179.055
0.3	45	15.1722
0.3	45	-61.3571
0.3	45	46.1128
0.3	45	73.6072
0.3	45	73.2212
0.3	45	112.028
0.3	45	-67.1857
0.3	45	-104.378
0.3	45	73.0376
0.3	45	91.3057
0.3	45	-154.688
0.3	45	-66.2399
0.3	45	152.244
0.3	45	112.643
0.3	45	7.9998
0.3	45	23.6553
0.3	45	72.6913
0.3	45	-27.0736
0.3	45	15.2638
0.3	45	65.0623
0.3	45	-117.314
0.3	45	-14.7176
0.3	45	-145.665
0.3	45	2.84383
0.3	45	139.414
0.3	45	-6.26245
0.3	45	-156.75
0.3	45	150.62
0.3	45	-43.0474
0.3	45	-47.6934
0.3	45	-154.841
0.3	45	162.498
0.3	45	-125.028
0.3	45	-52.5872
0.3	45	-79.1736
0.3	45	95.7635
0.3	45	-13.7449
0.3	45	91.6212
0.3	45	-169.034
0.3	45	-126.836
0.3	45	25.565
0.3	45	-64.4377
0.3	45	-88.4802
0.3	45	45.6172
0.3	45	135.972
0.3	45	60.5963
0.3	45	37.3741
0.3	45	-116.312
0.3	45	120.255
0.3	45	-169.655
0.3	45	78.7832
0.3	45	-148.5
0.3	45	128.848
0.3	45	-108.886
0.3	45	-106.982
0.3	45	43.8959
0.3	45	-35.5851
0.3	45	-174.806
0.3	45	28.8604
0.3	45	-102.85
0.3	45	-84.6243
0.3	45	123.927
0.3	45	127.481
0.3	45	43.7439
0.3	45	-121.687
0.3	45	5.67588
0.3	45	-163.368
0.3	45	81.8848
0.3	45	118.885
0.3	45	-150.107
0.3	45	42.1582
0.3	45	149.77
0.3	45	16.9309
0.3	45	-60.7168
0.3	45	123.216
0.3	45	97.6521
0.3	45	-175.769
0.3	45	88.1758
0.3	45	44.7754
0.3	45	120.162
0.3	45	-44.2592
0.3	45	53.4799
0.3	45	112.047
0.3	45	-36.9889
0.3	45	160.389
0.3	45	-3.11266
0.3	45	87.3924
0.3	45	147.04
0.3	45	91.6666
0.3	45	-87.406
0.3	45	-28.5812
0.3	45	146.958
0.3	45	-66.1067
0.3	45	165.383
0.3	45	30.9362
0.3	45	169.189
0.3	45	-173.059
0.3	45	137.342
0.3	45	169.258
0.3	45	15.6869
0.3	45	83.3446
0.3	45	95.2221
0.3	45	-15.9829
0.3	45	-107.177
0.3	45	-96.8046
0.3	45	-33.2089
0.3	45	100.582
0.3	45	-123.974
0.3	45	4.66882
0.3	45	60.269
0.3	45	161.486
0.3	45	-176.803
0.3	45	111.713
0.3	45	-164.377
0.3	45	18.1447
0.3	45	69.066
0.3	45	-75.5126
0.3	45	-50.3949
0.3	45	53.2586
0.3	45	90.9388
0.3	45	60.3427
0.3	45	128.311
0.3	45	56.7124
0.3	45	-109.746
0.3	45	69.7447
0.3	45	-147.519
0.3	45	35.7372
