pol	setting	phi
0.3	45	34.0446
0.3	45	-88.1388
0.3	45	167.468
0.3	45	-140.492
0.3	45	91.492
0.3	45	38.3647
0.3	45	-46.2947
0.3	45	-174.051
0.3	45	-10.9257
0.3	45	-93.3031
0.3	45	94.8103
0.3	45	-150.365
0.3	45	-172.924
0.3	45	125.031
0.3	45	-48.7377
0.3	45	120.666
0.3	45	160.875
0.3	45	-132.322
0.3	45	25.9168
0.3	45	-44.9511
0.3	45	29.1095
0.3	45	100.58
0.3	45	73.9257
0.3	45	-141.224
0.3	45	-94.0391
0.3	45	-33.656
0.3	45	153.218
0.3	45	-62.0138
0.3	45	-34.8824
0.3	45	5.42202
0.3	45	174.598
0.3	45	86.2634
0.3	45	42.1565
0.3	45	-51.8561
0.3	45	122.134
0.3	45	-100.969
0.3	45	25.8406
0.3	45	83.3343
0.3	45	-134.965
0.3	45	46.6913
0.3	45	-29.828
0.3	45	-29.9507
0.3	45	109.318
0.3	45	-67.2048
0.3	45	-55.853
0.3	45	-114.08
0.3	45	-71.7017
0.3	45	0.104254
0.3	45	44.2785
0.3	45	6.84503
0.3	45	87.9353
0.3	45	122.699
0.3	45	-163.296
0.3	45	-3.4698
0.3	45	21.6156
0.3	45	128.452
0.3	45	101.365
0.3	45	-126.58
0.3	45	139.553
0.3	45	119.606
0.3	45	173.484
0.3	45	-8.09516
0.3	45	49.3325
0.3	45	31.997
0.3	45	158.336
0.3	45	-78.9829
0.3	45	75.5933
0.3	45	122.927
0.3	45	7.01281
0.3	45	58.647
0.3	45	-104.96
0.3	45	-2.98838
0.3	45	-143.997
0.3	45	-47.7475
0.3	45	-101.708
0.3	45	-162.706
0.3	45	75.2889
0.3	45	36.5471
0.3	45	178.008
0.3	45	30.9782
0.3	45	86.2132
0.3	45	24.005
0.3	45	155.695
0.3	45	36.4769
0.3	45	157.191
0.3	45	115.765
0.3	45	170.063
0.3	45	160.517
0.3	45	160.513
0.3	45	70.6996
0.3	45	-61.3488
0.3	45	-49.056
0.3	45	-22.729
0.3	45	121.207
0.3	45	47.1634
0.3	45	-156.728
0.3	45	144.906
0.3	45	9.3472
0.3	45	132.738
0.3	45	-168.612
0.3	45	65.5649
0.3	45	-161.752
0.3	45	-145.832
0.3	45	67.584
0.3	45	-57.9858
0.3	45	138.794
0.3	45	-168.2
0.3	45	-75.3725
0.3	45	-61.9834
0.3	45	-98.0594
0.3	45	4.9493
0.3	45	120.738
0.3	45	20.8694
0.3	45	46.3957
0.3	45	169.711
0.3	45	2.57981
0.3	45	-41.4136
0.3	45	44.8829
0.3	45	133.853
0.3	45	-79.2644
0.3	45	105.113
0.3	45	117.219
0.3	45	36.3746
0.3	45	-2.39026
0.3	45	161.321
0.3	45	24.678
0.3	45	-102.093
0.3	45	13.4711
0.3	45	43.5241
0.3	45	-129.843
0.3	45	78.8389
0.3	45	76.632
0.3	45	-54.9938
0.3	45	16.966
0.3	45	-144.124
0.3	45	57.5341
0.3	45	-148.421
0.3	45	104.935
0.3	45	-101.898
0.3	45	-78.5489
0.3	45	-123.025
0.3	45	69.3598
0.3	45	-66.4726
0.3	45	130.759
0.3	45	-6.55898
0.3	45	-101.971
0.3	45	29.4086
0.3	45	28.3564
0.3	45	-9.98761
0.3	45	-99.0795
0.3	45	-69.6598
0.3	45	58.9948
0.3	45	0.72845
0.3	45	-63.4442
0.3	45	161.541
0.3	45	137.723
0.3	45	-119.302
0.3	45	64.5877
0.3	45	-0.805881
0.3	45	-16.6746
0.3	45	118.869
0.3	45	-94.9961
0.3	45	174.384
0.3	45	4.66163
0.3	45	-124.895
0.3	45	-165.281
0.3	45	104.905
0.3	45	-54.4385
0.3	45	-117.171
0.3	45	28.6928
0.3	45	-161.098
0.3	45	116.48
0.3	45	144.694
0.3	45	121.896
0.3	45	-142.709
0.3	45	122.699
0.3	45	140.68
0.3	45	-129.969
0.3	45	169.555
0.3	45	-145.327
0.3	45	9.99374
0.3	45	-79.5583
0.3	45	-69.2153
0.3	45	-153.949
0.3	45	-13.7239
0.3	45	-135.815
0.3	45	-35.4935
0.3	45	168.98
0.3	45	-22.7262
0.3	45	112.302
0.3	45	-82.8953
0.3	45	136.849
0.3	45	72.9152
0.3	45	-140.792
0.3	45	169.158
0.3	45	125.803
0.3	45	-142.386
0.3	45	76.3202
0.3	45	-87.5789
0.3	45	-74.3845
0.3	45	15.655
0.3	45	-175.549
0.3	45	69.5212
0.3	45	179.852
0.3	45	14.3858
0.3	45	92.518
0.3	45	165.69
0.3	45	171.024
0.3	45	-20.9497
0.3	45	51.8445
0.3	45	-149.952
0.3	45	165.087
0.3	45	76.5774
0.3	45	-164.221
0.3	45	158.068
0.3	45	102.827
0.3	45	-36.9426
0.3	45	-80.1132
0.3	45	-38.4674
0.3	45	-52.9983
0.3	45	37.9353
0.3	45	145.095
0.3	45	-178.564
0.3	45	90.7788
0.3	45	-131.403
0.3	45	132.918
0.3	45	-122.311
0.3	45	-121.191
0.3	45	-24.8828
0.3	45	-102.297
0.3	45	-125.421
0.3	45	21.0341
0.3	45	-2.23013
0.3	45	73.2933
0.3	45	-28.0369
0.3	45	-66.3739
0.3	45	1.11177
0.3	45	-114.484
0.3	45	33.5546
0.3	45	-62.5705
0.3	45	1.7002
0.3	45	-86.0571
0.3	45	104.311
0.3	45	58.8339
0.3	45	-80.366
0.3	45	37.5395
0.3	45	-96.3085
0.3	45	97.8735
0.3	45	-13.8022
0.3	45	-93.7532
0.3	45	-44.9829
0.3	45	-165.309
0.3	45	-41.2464
0.3	45	87.541
0.3	45	-65.4184
0.3	45	-174.697
0.3	45	105.959
0.3	45	37.725
0.3	45	151.824
0.3	45	107.273
0.3	45	-50.6663
0.3	45	-63.6853
0.3	45	123.917
0.3	45	12.9849
0.3	45	99.4008
0.3	45	14.5981
0.3	45	175.866
0.3	45	-102.513
0.3	45	-137.91
0.3	45	-86.6179
0.3	45	125.702
0.3	45	-71.7775
0.3	45	-170.014
0.3	45	122.449
0.3	45	-84.3923
0.3	45	-41.5373
0.3	45	-104.766
0.3	45	171.73
0.3	45	118.498
0.3	45	7.40611
0.3	45	100.963
0.3	45	169.726
0.3	45	14.1177
0.3	45	-86.6537
0.3	45	-90.0973
0.3	45	-153.304
0.3	45	172.552
0.3	45	93.4762
0.3	45	128.251
0.3	45	46.1568
0.3	45	-28.0426
0.3	45	114.669
0.3	45	-17.3704
0.3	45	-156.129
0.3	45	78.1106
0.3	45	-109.98
0.3	45	-102.176
0.3	45	15.5325
0.3	45	-91.3181
0.3	45	108.706
0.3	45	178.003
0.3	45	53.3328
0.3	45	-159.315
0.3	45	78.3256
0.3	45	-168.958
0.3	45	114.214
0.3	45	-147.148
0.3	45	13.2676
0.3	45	87.5765
0.3	45	-56.6198
0.3	45	-170.572
0.3	45	-73.8366
0.3	45	37.4213
0.3	45	14.7834
0.3	45	-80.3361
0.3	45	-153.238
0.3	45	130.674
0.3	45	-125.397
0.3	45	-76.788
