pol	setting	phi
0.3	45	-69.6809
0.3	45	-111.285
0.3	45	-136.142
0.3	45	-50.8548
0.3	45	110.425
0.3	45	-71.7216
0.3	45	-167.555
0.3	45	72.3196
0.3	45	-99.0663
0.3	45	30.4245
0.3	45	-170.243
0.3	45	-16.3347
0.3	45	-54.3384
0.3	45	-119.119
0.3	45	-55.9035
0.3	45	32.0981
0.3	45	-9.13768
0.3	45	-70.3133
0.3	45	33.5538
0.3	45	-115.579
0.3	45	-10.833
0.3	45	-59.2609
0.3	45	108.494
0.3	45	-128.38
0.3	45	76.092
0.3	45	39.3321
0.3	45	-28.2098
0.3	45	-163.972
0.3	45	29.2434
0.3	45	173.679
0.3	45	133.715
0.3	45	-150.811
0.3	45	156.218
0.3	45	-85.8699
0.3	45	27.1599
0.3	45	-54.0455
0.3	45	153.043
0.3	45	95.2637
0.3	45	79.3398
0.3	45	-0.025703
0.3	45	-161.208
0.3	45	163.092
0.3	45	-3.98863
0.3	45	-86.9781
0.3	45	163.697
0.3	45	169.027
0.3	45	130.683
0.3	45	14.7468
0.3	45	-127.524
0.3	45	-111.828
0.3	45	82.5853
0.3	45	-27.4533
0.3	45	-114.519
0.3	45	167.24
0.3	45	99.0469
0.3	45	179.395
0.3	45	-86.5592
0.3	45	-118.578
0.3	45	-24.6885
0.3	45	-86.0573
0.3	45	103.479
0.3	45	58.995
0.3	45	-46.5618
0.3	45	0.0346374
0.3	45	60.9139
0.3	45	-23.6927
0.3	45	-135.002
0.3	45	173.105
0.3	45	170.098
0.3	45	66.5402
0.3	45	-123.328
0.3	45	-57.6762
0.3	45	-43.8885
0.3	45	-85.6868
0.3	45	-88.7338
0.3	45	94.9844
0.3	45	50.098
0.3	45	145.08
0.3	45	-127.739
0.3	45	87.2969
0.3	45	37.0863
0.3	45	-97.3515
0.3	45	-158.658
0.3	45	104.283
0.3	45	-58.9489
0.3	45	138.04
0.3	45	17.0961
0.3	45	-151.35
0.3	45	-136.107
0.3	45	-117.352
0.3	45	41.1524
0.3	45	-172.064
0.3	45	148.519
0.3	45	136.032
0.3	45	31.117
0.3	45	161.673
0.3	45	-35.9853
0.3	45	-15.3086
