pol	setting	phi
0.3	45	-102.761
0.3	45	42.9092
0.3	45	-8.02141
0.3	45	-39.9177
0.3	45	-164.88
0.3	45	98.5096
0.3	45	-140.895
0.3	45	14.1875
0.3	45	103.994
0.3	45	123.248
0.3	45	-132.382
0.3	45	161.314
0.3	45	-87.854
0.3	45	176.759
0.3	45	133.473
0.3	45	-102.452
0.3	45	100.661
0.3	45	10.7356
0.3	45	-134.252
0.3	45	134.123
0.3	45	23.9329
0.3	45	-16.2057
0.3	45	144.765
0.3	45	19.6502
0.3	45	-52.8213
0.3	45	54.0082
0.3	45	68.9345
0.3	45	-99.8236
0.3	45	-167.23
0.3	45	162.966
0.3	45	-99.4897
0.3	45	-161.038
0.3	45	-75.7345
0.3	45	159.686
0.3	45	-39.7135
0.3	45	-0.0848655
0.3	45	-159.874
0.3	45	-44.6852
0.3	45	-160.654
0.3	45	172.347
0.3	45	-7.78628
0.3	45	167.134
0.3	45	96.5472
0.3	45	-62.8354
0.3	45	-96.1886
0.3	45	-98.4667
0.3	45	117.154
0.3	45	-22.5602
0.3	45	165.158
0.3	45	72.3247
0.3	45	-48.8727
0.3	45	84.4804
0.3	45	-36.6484
0.3	45	-58.5747
0.3	45	88.6924
0.3	45	-34.9894
0.3	45	-57.8338
0.3	45	-55.2257
0.3	45	92.4243
0.3	45	-105.722
0.3	45	75.116
0.3	45	-50.5145
0.3	45	26.4054
0.3	45	-28.956
0.3	45	-119.828
0.3	45	-98.4838
0.3	45	-150.462
0.3	45	32.0977
0.3	45	-137.637
0.3	45	173.586
0.3	45	29.7625
0.3	45	107.803
0.3	45	125.966
0.3	45	170.739
0.3	45	-47.7213
0.3	45	48.7706
0.3	45	-163.555
0.3	45	-79.7879
0.3	45	-11.5879
0.3	45	-144.714
0.3	45	73.6395
0.3	45	96.2181
0.3	45	-141.36
0.3	45	-14.4755
0.3	45	-137.349
0.3	45	0.252962
0.3	45	-66.4895
0.3	45	-15.5386
0.3	45	100.264
0.3	45	16.5385
0.3	45	-51.4729
0.3	45	-100.612
0.3	45	-42.8894
0.3	45	91.817
0.3	45	22.2073
0.3	45	-160.936
0.3	45	-92.8127
0.3	45	36.1423
0.3	45	49.0706
0.3	45	8.03707
0.3	45	-72.4829
0.3	45	54.8726
0.3	45	148.712
0.3	45	30.3996
0.3	45	-20.9388
0.3	45	-126.861
0.3	45	-117.556
0.3	45	110.113
0.3	45	-98.3477
0.3	45	-56.682
0.3	45	-64.3653
0.3	45	32.4066
0.3	45	20.546
0.3	45	2.56508
0.3	45	174.453
0.3	45	-32.2762
0.3	45	158.849
0.3	45	133.406
0.3	45	-109.189
0.3	45	121.981
0.3	45	-155.773
0.3	45	-88.9819
0.3	45	-35.7728
0.3	45	105.493
0.3	45	43.6821
0.3	45	155.06
0.3	45	-86.7572
0.3	45	148.999
0.3	45	-77.6701
0.3	45	146.606
0.3	45	54.4033
0.3	45	80.1146
0.3	45	-116.737
0.3	45	-127.372
0.3	45	153.241
0.3	45	-40.8594
0.3	45	-80.095
0.3	45	93.7407
0.3	45	133.854
0.3	45	52.362
0.3	45	-90.6598
0.3	45	168.045
0.3	45	72.4631
0.3	45	-89.9483
0.3	45	-58.1723
0.3	45	147.698
0.3	45	-120.336
0.3	45	0.741606
0.3	45	-64.013
0.3	45	130.395
0.3	45	-2.26482
0.3	45	120.342
0.3	45	-148.341
0.3	45	-54.6042
0.3	45	-42.349
0.3	45	-128.297
0.3	45	-1.00835
0.3	45	11.8551
0.3	45	-97.8645
0.3	45	176.664
0.3	45	-29.4559
0.3	45	23.8823
0.3	45	-48.7493
0.3	45	-136.993
0.3	45	23.021
0.3	45	49.7293
0.3	45	-165.849
0.3	45	152.867
0.3	45	-139.202
0.3	45	18.3436
0.3	45	-57.9352
0.3	45	118.331
0.3	45	-83.0988
0.3	45	-95.3405
0.3	45	-134.165
0.3	45	169.739
0.3	45	120.762
0.3	45	-1.33799
0.3	45	10.0713
0.3	45	137.877
0.3	45	68.9936
0.3	45	-68.4851
0.3	45	-72.7384
0.3	45	-170.851
0.3	45	114.036
0.3	45	147.555
0.3	45	122.693
0.3	45	57.4393
0.3	45	-62.5895
0.3	45	-139.721
0.3	45	94.0042
0.3	45	-172.316
0.3	45	-86.2935
0.3	45	89.6821
0.3	45	136.211
0.3	45	-3.09882
0.3	45	131.573
0.3	45	152.093
0.3	45	31.1242
0.3	45	-62.7515
0.3	45	-15.5588
0.3	45	-158.771
0.3	45	-57.0232
0.3	45	-52.4212
0.3	45	3.52612
0.3	45	80.0597
0.3	45	116.964
0.3	45	-58.0291
0.3	45	-74.0871
0.3	45	-135.482
0.3	45	-106.212
0.3	45	-35.0033
0.3	45	146.064
0.3	45	130.451
0.3	45	-161.889
0.3	45	-120.577
0.3	45	143.381
0.3	45	-110.378
0.3	45	-3.86944
0.3	45	123.382
0.3	45	99.1703
0.3	45	145.781
0.3	45	141.666
0.3	45	-59.1519
0.3	45	63.5276
0.3	45	107.568
0.3	45	65.1415
0.3	45	58.8741
0.3	45	-30.7698
0.3	45	-90.1624
0.3	45	70.0633
0.3	45	-130.908
0.3	45	-120.86
0.3	45	-109.518
0.3	45	116.292
0.3	45	-34.3673
0.3	45	36.8714
0.3	45	-93.5052
0.3	45	137.347
0.3	45	-7.83312
0.3	45	-127.497
0.3	45	152.163
0.3	45	-143.988
0.3	45	-68.1604
0.3	45	143.031
0.3	45	161.202
0.3	45	-4.92952
0.3	45	139.789
0.3	45	-9.3779
0.3	45	42.2298
0.3	45	-15.2612
0.3	45	-79.5646
0.3	45	71.9306
0.3	45	-151.535
0.3	45	-19.7732
0.3	45	19.1833
0.3	45	38.977
0.3	45	154.695
0.3	45	102.968
0.3	45	94.3997
0.3	45	118.315
0.3	45	175.764
0.3	45	-80.571
0.3	45	73.2635
0.3	45	84.4424
0.3	45	-103.366
0.3	45	62.0894
0.3	45	66.3052
0.3	45	-49.3741
0.3	45	27.6148
0.3	45	80.7849
0.3	45	-141.876
0.3	45	147.426
0.3	45	101.016
0.3	45	155.2
0.3	45	-6.97661
0.3	45	151.882
0.3	45	-135.813
0.3	45	155.964
0.3	45	-115.584
0.3	45	-75.3357
0.3	45	104.805
0.3	45	114.682
0.3	45	-31.6329
0.3	45	82.1248
0.3	45	-167.292
0.3	45	97.3086
0.3	45	13.6821
0.3	45	7.25121
0.3	45	121.718
0.3	45	11.0123
0.3	45	-76.8774
0.3	45	-177.034
0.3	45	-134.38
0.3	45	74.4535
0.3	45	127.887
0.3	45	-112.198
0.3	45	10.0612
0.3	45	-143.744
0.3	45	20.4111
0.3	45	78.3258
0.3	45	-107.76
0.3	45	-146.051
0.3	45	9.29781
0.3	45	-155.307
0.3	45	88.8916
0.3	45	77.4963
0.3	45	-175.673
0.3	45	76.1088
0.3	45	-69.4505
0.3	45	137.551
0.3	45	28.1912
0.3	45	137.358
0.3	45	-53.1799
0.3	45	176.955
0.3	45	73.8165
0.3	45	-17.1812
0.3	45	156.611
0.3	45	179.189
0.3	45	39.295
0.3	45	-15.011
0.3	45	-129.412
0.3	45	-45.4065
0.3	45	19.1049
0.3	45	-9.28387
0.3	45	-22.6172
0.3	45	158.709
0.3	45	105.685
0.3	45	-1.04647
0.3	45	-2.67651
0.3	45	-55.1008
0.3	45	-87.3859
0.3	45	-0.0618405
0.3	45	-31.2883
0.3	45	-89.8732
0.3	45	149.968
0.3	45	8.46044
0.3	45	-28.8232
0.3	45	104.011
0.3	45	-66.5325
0.3	45	17.8523
0.3	45	-55.7725
0.3	45	53.7914
0.3	45	-57.0416
0.3	45	116.459
0.3	45	124.203
0.3	45	-133.879
0.3	45	-40.5231
0.3	45	79.7345
0.3	45	-32.5701
0.3	45	30.1354
0.3	45	-140.023
0.3	45	-118.962
0.3	45	-41.1741
0.3	45	-97.4881
0.3	45	96.5294
0.3	45	147.232
0.3	45	126.712
0.3	45	72.98
0.3	45	46.6528
0.3	45	-68.2393
0.3	45	109.324
0.3	45	-23.9173
0.3	45	109.544
0.3	45	177.968
0.3	45	-175.149
0.3	45	-37.9379
0.3	45	-28.8254
0.3	45	110.461
0.3	45	-144.77
0.3	45	54.2216
0.3	45	132.062
0.3	45	111.101
0.3	45	-22.2292
0.3	45	115.745
0.3	45	154.284
0.3	45	-129.157
0.3	45	44.5097
0.3	45	73.8712
0.3	45	-108.557
0.3	45	-175.275
0.3	45	179.133
0.3	45	-56.4642
0.3	45	38.1401
0.3	45	-34.2071
0.3	45	-39.6894
0.3	45	-30.6039
0.3	45	156.749
0.3	45	21.5787
0.3	45	176.538
0.3	45	49.3002
0.3	45	26.6244
0.3	45	-176.829
0.3	45	-112.907
0.3	45	120.885
0.3	45	102.034
0.3	45	-0.0125686
0.3	45	-51.4167
0.3	45	-107.553
0.3	45	21.4466
0.3	45	174.814
0.3	45	141.429
0.3	45	-73.7743
0.3	45	-62.6367
0.3	45	-26.6404
0.3	45	-130.712
0.3	45	-77.6946
0.3	45	74.6435
0.3	45	-70.8219
0.3	45	-19.2559
0.3	45	-91.7959
0.3	45	170.754
0.3	45	-101.02
0.3	45	25.0549
0.3	45	153.669
0.3	45	127.833
0.3	45	64.6721
0.3	45	72.8062
0.3	45	-78.4511
0.3	45	-14.439
0.3	45	-31.6384
0.3	45	-46.867
0.3	45	130.665
0.3	45	56.8398
0.3	45	-94.945
0.3	45	-144.488
0.3	45	-51.5749
0.3	45	125.877
0.3	45	176.351
0.3	45	22.6531
0.3	45	-87.7314
0.3	45	66.7202
0.3	45	82.6523
0.3	45	85.1932
0.3	45	28.7672
0.3	45	18.083
0.3	45	83.7339
0.3	45	85.6436
0.3	45	0.412237
0.3	45	-33.3675
0.3	45	-145.586
0.3	45	-155.11
0.3	45	-93.8278
0.3	45	70.1021
0.3	45	15.6458
0.3	45	95.17
0.3	45	-66.9586
0.3	45	-155.371
0.3	45	-101.484
0.3	45	122.822
0.3	45	143.76
0.3	45	-78.5651
0.3	45	-105.545
0.3	45	106.885
0.3	45	-173.61
0.3	45	102.41
0.3	45	94.015
0.3	45	120.673
0.3	45	22.3837
0.3	45	-89.4368
0.3	45	-69.1081
0.3	45	10.6111
0.3	45	155.18
0.3	45	173.785
0.3	45	123.892
0.3	45	-47.6283
0.3	45	78.9913
0.3	45	-105.061
0.3	45	142.377
0.3	45	-178.22
0.3	45	-157.492
0.3	45	24.8153
0.3	45	118.611
0.3	45	-26.3593
0.3	45	41.7199
0.3	45	-22.6579
0.3	45	37.6083
0.3	45	17.037
0.3	45	-97.2484
0.3	45	-54.4931
0.3	45	36.474
0.3	45	25.6926
0.3	45	20.5118
0.3	45	-69.5387
0.3	45	79.9976
0.3	45	174.632
0.3	45	-17.7897
0.3	45	-147.037
0.3	45	-53.7992
0.3	45	59.0962
0.3	45	-158.848
0.3	45	-99.2882
0.3	45	-19.5042
0.3	45	62.1907
0.3	45	-48.7411
0.3	45	-5.83965
0.3	45	-143.834
0.3	45	116.841
0.3	45	-58.0042
0.3	45	-140.122
0.3	45	-164.871
0.3	45	-65.612
0.3	45	22.7156
0.3	45	-84.6479
0.3	45	70.2516
0.3	45	79.4875
0.3	45	124.571
0.3	45	5.59244
0.3	45	-62.3677
0.3	45	-86.229
0.3	45	179.058
0.3	45	110.91
0.3	45	-44.9759
0.3	45	121.468
0.3	45	-137.724
0.3	45	164.466
0.3	45	-18.7799
0.3	45	-179.926
0.3	45	152.918
0.3	45	50.1312
0.3	45	3.85094
0.3	45	-48.3253
0.3	45	174.949
0.3	45	-152.275
0.3	45	139.746
0.3	45	-55.0204
0.3	45	53.5644
0.3	45	-159.158
0.3	45	-116.829
0.3	45	38.8676
0.3	45	101.491
0.3	45	-17.2205
0.3	45	-87.2639
0.3	45	-3.89704
0.3	45	-59.8606
0.3	45	-59.9724
0.3	45	113.572
0.3	45	-85.8914
0.3	45	105.196
0.3	45	-20.7437
0.3	45	-175.313
0.3	45	101.987
0.3	45	36.5576
0.3	45	-18.2425
0.3	45	-59.3028
0.3	45	-53.5692
0.3	45	155.195
0.3	45	79.9227
0.3	45	145.36
0.3	45	169.464
0.3	45	-177.654
0.3	45	42.0581
0.3	45	101.908
0.3	45	-100.588
0.3	45	-90.8631
0.3	45	88.999
0.3	45	65.6354
0.3	45	-152.73
0.3	45	118.122
0.3	45	-98.0816
0.3	45	-72.8878
0.3	45	-31.3394
0.3	45	125.876
0.3	45	71.0489
0.3	45	111.932
0.3	45	102.49
0.3	45	162.029
0.3	45	129.953
0.3	45	18.8008
0.3	45	131.403
0.3	45	-108.659
0.3	45	-176.236
0.3	45	-63.917
0.3	45	99.6718
0.3	45	-123.029
0.3	45	-89.9198
0.3	45	17.0072
0.3	45	112.765
0.3	45	85.0116
0.3	45	-74.8468
0.3	45	172.355
0.3	45	-9.2095
0.3	45	-51.0775
0.3	45	-63.0583
0.3	45	-12.9403
0.3	45	-92.0052
0.3	45	125.574
0.3	45	40.5595
0.3	45	107.591
0.3	45	108
0.3	45	-163.069
0.3	45	-167.115
0.3	45	93.8728
0.3	45	-126.81
0.3	45	88.2221
0.3	45	161.586
0.3	45	-171.395
0.3	45	152.888
0.3	45	145.014
0.3	45	-27.6298
0.3	45	-7.02066
0.3	45	92.5623
0.3	45	-127.228
0.3	45	-9.15229
0.3	45	-132.875
0.3	45	-35.9758
0.3	45	-45.5695
0.3	45	46.0175
0.3	45	-159.634
0.3	45	132.533
0.3	45	148.466
0.3	45	67.4756
0.3	45	-169.148
0.3	45	-154.861
0.3	45	144.563
0.3	45	50.1338
0.3	45	-61.9729
0.3	45	-170.599
0.3	45	-132.182
0.3	45	-4.59919
0.3	45	137.179
0.3	45	59.2851
0.3	45	-41.8227
0.3	45	148.288
0.3	45	76.926
0.3	45	51.0992
0.3	45	-95.0097
0.3	45	116.848
0.3	45	-124.467
0.3	45	122.364
0.3	45	95.8119
0.3	45	77.6103
0.3	45	-70.2502
0.3	45	93.0897
0.3	45	-40.8397
0.3	45	-23.0624
0.3	45	-18.5032
0.3	45	-82.8452
0.3	45	156.01
0.3	45	69.7238
0.3	45	99.9436
0.3	45	71.4663
0.3	45	92.6778
0.3	45	-174.349
0.3	45	-168.039
0.3	45	9.09123
0.3	45	-76.2029
0.3	45	124.648
0.3	45	27.9093
0.3	45	-133.914
0.3	45	-44.9636
0.3	45	-111.042
0.3	45	-121.717
0.3	45	-89.8688
0.3	45	-152.138
0.3	45	22.0559
0.3	45	-119.594
0.3	45	30.992
0.3	45	113.261
0.3	45	-145.177
0.3	45	-75.5856
0.3	45	94.015
0.3	45	-52.0203
0.3	45	140.974
0.3	45	111.344
0.3	45	42.3195
0.3	45	127.531
0.3	45	110.015
0.3	45	4.00358
0.3	45	-152.429
0.3	45	-27.9932
0.3	45	126.87
0.3	45	-83.4569
0.3	45	-147.15
0.3	45	-162.501
0.3	45	55.4581
0.3	45	14.4206
0.3	45	-136.018
0.3	45	-130.544
0.3	45	-23.7786
0.3	45	47.0184
0.3	45	65.3539
0.3	45	-68.2935
0.3	45	73.1001
0.3	45	73.8952
0.3	45	81.2071
0.3	45	177.069
0.3	45	55.3418
0.3	45	51.1375
0.3	45	46.0944
0.3	45	-70.0629
0.3	45	-10.9963
0.3	45	-147.597
0.3	45	154.661
0.3	45	-8.74245
0.3	45	-101.589
0.3	45	57.079
0.3	45	147.04
0.3	45	-28.8177
0.3	45	10.7325
0.3	45	156.731
0.3	45	157.274
0.3	45	117.794
0.3	45	-102.164
0.3	45	77.4158
0.3	45	73.3489
0.3	45	-91.7125
0.3	45	-25.3136
0.3	45	132.651
0.3	45	166.465
0.3	45	-115.771
0.3	45	-78.0773
0.3	45	37.2159
0.3	45	-99.1257
0.3	45	2.70753
0.3	45	136.918
0.3	45	-131.673
0.3	45	-45.0726
0.3	45	-64.9246
0.3	45	129.881
0.3	45	-26.1829
0.3	45	71.114
0.3	45	-7.0847
0.3	45	-144.163
0.3	45	32.7991
0.3	45	127.123
0.3	45	-108.706
0.3	45	112.965
0.3	45	-149.323
0.3	45	164.078
0.3	45	158.609
0.3	45	-29.5235
0.3	45	-17.6251
0.3	45	122.372
0.3	45	48.6056
0.3	45	-50.4842
0.3	45	72.1
0.3	45	89.5266
0.3	45	-131.771
0.3	45	40.1937
0.3	45	-0.895873
0.3	45	179.564
0.3	45	82.5109
0.3	45	159.362
0.3	45	-93.13
0.3	45	164.948
0.3	45	-174.909
0.3	45	-134.969
0.3	45	-173.27
0.3	45	150.968
0.3	45	-155.842
0.3	45	-12.4789
0.3	45	-111.583
0.3	45	-132.367
0.3	45	141.73
0.3	45	-102.339
0.3	45	-155.963
0.3	45	93.2392
0.3	45	98.8469
0.3	45	175.592
0.3	45	-136.613
0.3	45	-56.656
0.3	45	-173.48
0.3	45	-30.7668
0.3	45	-13.3115
0.3	45	23.1328
0.3	45	113.327
0.3	45	92.1001
0.3	45	42.4614
0.3	45	48.568
0.3	45	-15.381
0.3	45	71.3878
0.3	45	-34.4946
0.3	45	121.646
0.3	45	-140.109
0.3	45	11.4064
0.3	45	1.17484
0.3	45	-106.003
0.3	45	67.4917
0.3	45	10.171
0.3	45	3.95207
0.3	45	119.277
0.3	45	79.0419
0.3	45	133.38
0.3	45	63.6196
0.3	45	32.9957
0.3	45	-39.1743
0.3	45	10.4507
0.3	45	-6.76054
0.3	45	150.675
0.3	45	144.218
0.3	45	-63.5055
0.3	45	-67.892
0.3	45	120.954
0.3	45	-38.5698
0.3	45	172.768
0.3	45	-6.90782
0.3	45	28.0072
0.3	45	122.235
0.3	45	133.902
0.3	45	29.8225
0.3	45	100.212
0.3	45	-99.8978
0.3	45	75.5279
0.3	45	-158.104
0.3	45	169.606
0.3	45	-72.9254
0.3	45	-116.508
0.3	45	165.862
0.3	45	100.205
0.3	45	-110.736
0.3	45	-102.935
0.3	45	-48.3766
0.3	45	122.774
0.3	45	-56.7139
0.3	45	164.824
0.3	45	-9.13284
0.3	45	-177.125
0.3	45	114.095
0.3	45	0.549611
0.3	45	-94.5745
0.3	45	41.7331
0.3	45	-2.62327
0.3	45	50.6054
0.3	45	155.069
0.3	45	-62.2597
0.3	45	179.115
0.3	45	-35.0565
0.3	45	161.462
0.3	45	-46.2017
0.3	45	135.256
0.3	45	49.4306
