pol	setting	phi
0.3	45	148.009
0.3	45	125.656
0.3	45	172.996
0.3	45	130.201
0.3	45	68.6277
0.3	45	81.8317
0.3	45	-152.313
0.3	45	-109.101
0.3	45	53.5694
0.3	45	-169.075
0.3	45	-48.7102
0.3	45	-173.25
0.3	45	-64.0802
0.3	45	83.9733
0.3	45	140.38
0.3	45	-78.4675
0.3	45	-123.514
0.3	45	65.4913
0.3	45	-93.4457
0.3	45	101.443
0.3	45	152.217
0.3	45	126.652
0.3	45	-82.1011
0.3	45	-10.0724
0.3	45	18.9428
0.3	45	92.2435
0.3	45	7.97728
0.3	45	-129.205
0.3	45	-104.156
0.3	45	-105.557
0.3	45	29.2621
0.3	45	110.299
0.3	45	51.3528
0.3	45	-53.0595
0.3	45	-134.497
0.3	45	-115.811
0.3	45	-74.7658
0.3	45	-30.6239
0.3	45	157.7
0.3	45	104.855
0.3	45	61.7695
0.3	45	152.01
0.3	45	-29.4621
0.3	45	-174.021
0.3	45	-62.3017
0.3	45	-151.457
0.3	45	-96.6314
0.3	45	32.1437
0.3	45	-114.13
0.3	45	-126.837
0.3	45	-49.8162
0.3	45	-129.724
0.3	45	78.2023
0.3	45	-69.6365
0.3	45	43.0805
0.3	45	-112.807
0.3	45	84.6203
0.3	45	154.575
0.3	45	-131.452
0.3	45	-43.1941
0.3	45	46.7655
0.3	45	-165.586
0.3	45	118.832
0.3	45	-48.4762
0.3	45	-97.3097
0.3	45	-43.9092
0.3	45	-122.504
0.3	45	-76.9631
0.3	45	168.099
0.3	45	20.459
0.3	45	-159.811
0.3	45	-24.8168
0.3	45	65.014
0.3	45	25.0684
0.3	45	-72.2691
0.3	45	11.8697
0.3	45	81.633
0.3	45	110.875
0.3	45	49.2471
0.3	45	-41.688
0.3	45	115.848
0.3	45	-6.23426
0.3	45	128.837
0.3	45	-5.17664
0.3	45	142.187
0.3	45	-11.4578
0.3	45	-89.8856
0.3	45	70.6637
0.3	45	-64.6048
0.3	45	1.98035
0.3	45	110.001
0.3	45	154.585
0.3	45	-47.4145
0.3	45	-144.888
0.3	45	104.442
0.3	45	-48.3134
0.3	45	-1.29306
0.3	45	-16.4155
0.3	45	25.0066
0.3	45	-165.246
0.3	45	-48.8447
0.3	45	-97.2559
0.3	45	132.623
0.3	45	70.8021
0.3	45	-120.152
0.3	45	-174.085
0.3	45	-51.7061
0.3	45	55.8133
0.3	45	106.303
0.3	45	89.8045
0.3	45	-145.997
0.3	45	168.244
0.3	45	42.6707
0.3	45	-110.662
0.3	45	80.4615
0.3	45	95.957
0.3	45	-51.7045
0.3	45	-134.866
0.3	45	-115.882
0.3	45	148.778
0.3	45	-122.208
0.3	45	-148.839
0.3	45	-8.97938
0.3	45	-44.8238
0.3	45	-149.642
0.3	45	-128.248
0.3	45	97.8613
0.3	45	-72.3251
0.3	45	79.9213
0.3	45	-96.3612
0.3	45	-23.0581
0.3	45	-87.6188
0.3	45	-19.7132
0.3	45	101.934
0.3	45	-81.9388
0.3	45	59.1971
0.3	45	-158.022
0.3	45	-31.2704
0.3	45	-158.798
0.3	45	174.41
0.3	45	-73.5558
0.3	45	-26.6142
0.3	45	-18.2657
0.3	45	-150.88
0.3	45	40.3471
0.3	45	-1.47277
0.3	45	-93.6328
0.3	45	78.5832
0.3	45	152.28
0.3	45	-20.2557
0.3	45	135.899
0.3	45	143.476
0.3	45	36.6596
0.3	45	-65.2567
0.3	45	-123.807
0.3	45	-131.476
0.3	45	-45.029
0.3	45	64.7837
0.3	45	-29.6622
0.3	45	-119.569
0.3	45	70.2889
0.3	45	-79.087
0.3	45	-19.3731
0.3	45	-98.2966
0.3	45	-38.4461
0.3	45	165.678
0.3	45	176.708
0.3	45	-112.145
0.3	45	140.87
0.3	45	-146.601
0.3	45	120.417
0.3	45	7.41242
0.3	45	115.089
0.3	45	-41.1146
0.3	45	-136.455
0.3	45	-138.534
0.3	45	72.6861
0.3	45	-69.9462
0.3	45	167.524
0.3	45	80.9315
0.3	45	43.1411
0.3	45	-108.517
0.3	45	97.9058
0.3	45	-137.231
0.3	45	-109.749
0.3	45	-131.836
0.3	45	55.6809
0.3	45	82.9716
0.3	45	-145.885
0.3	45	141.057
0.3	45	-156.315
0.3	45	-122.682
0.3	45	-53.5598
0.3	45	122.683
0.3	45	70.8691
0.3	45	122.029
0.3	45	-107.734
0.3	45	108.683
0.3	45	75.7876
0.3	45	-107.17
0.3	45	-34.2568
0.3	45	-3.21111
0.3	45	34.1081
0.3	45	-175.395
0.3	45	53.6656
0.3	45	38.4042
0.3	45	-59.4003
0.3	45	54.7296
0.3	45	135.74
0.3	45	107.877
0.3	45	-95.6242
0.3	45	-96.8184
0.3	45	22.8613
0.3	45	-107.377
0.3	45	103.117
0.3	45	129.192
0.3	45	129.186
0.3	45	-70.8073
0.3	45	5.25333
0.3	45	-13.2994
0.3	45	4.46401
0.3	45	63.459
0.3	45	134.745
0.3	45	28.6086
0.3	45	-49.1881
0.3	45	50.606
0.3	45	12.0922
0.3	45	-85.2978
0.3	45	-42.4163
0.3	45	-161.097
0.3	45	-40.107
0.3	45	-167.058
0.3	45	76.3767
0.3	45	-133.274
0.3	45	-148.591
0.3	45	19.4027
0.3	45	52.8342
0.3	45	55.1711
0.3	45	115.497
0.3	45	22.173
0.3	45	24.1243
0.3	45	56.7191
0.3	45	-172.462
0.3	45	148.738
0.3	45	125.042
0.3	45	-167.579
0.3	45	5.8968
0.3	45	15.9819
0.3	45	-32.4992
0.3	45	-25.6741
0.3	45	140.554
0.3	45	98.8375
0.3	45	-123.144
0.3	45	-27.6996
0.3	45	-163.496
0.3	45	-52.4105
0.3	45	138.145
0.3	45	132.899
0.3	45	71.9001
0.3	45	64.3962
0.3	45	55.7346
0.3	45	-20.8523
0.3	45	-23.109
0.3	45	50.9845
0.3	45	-101.947
0.3	45	152.034
0.3	45	-167.16
0.3	45	-177.916
0.3	45	109.629
0.3	45	-152.744
0.3	45	40.5614
0.3	45	-14.6201
0.3	45	141.887
0.3	45	46.3093
0.3	45	152.942
0.3	45	130.59
