pol	setting	phi
0.3	45	-66.9947
0.3	45	-132.547
0.3	45	-98.045
0.3	45	-23.1463
0.3	45	-95.9973
0.3	45	-177.671
0.3	45	104.169
0.3	45	170.43
0.3	45	-67.1141
0.3	45	-0.023804
0.3	45	-174.596
0.3	45	150.486
0.3	45	174.644
0.3	45	-59.3126
0.3	45	102.374
0.3	45	-5.42846
0.3	45	-48.9961
0.3	45	125.281
0.3	45	19.1586
0.3	45	-49.7856
0.3	45	-1.88513
0.3	45	-97.564
0.3	45	65.494
0.3	45	-50.6053
0.3	45	129.356
0.3	45	-69.1378
0.3	45	129.842
0.3	45	-4.38628
0.3	45	-44.7836
0.3	45	-150.998
0.3	45	77.4859
0.3	45	155.42
0.3	45	8.6713
0.3	45	-134.446
0.3	45	-60.9397
0.3	45	96.6957
0.3	45	-107.639
0.3	45	162.798
0.3	45	126.513
0.3	45	133.97
0.3	45	-139.451
0.3	45	-48.5788
0.3	45	10.5992
0.3	45	176.878
0.3	45	169.274
0.3	45	-92.875
0.3	45	45.9621
0.3	45	27.3737
0.3	45	153.738
0.3	45	120.187
0.3	45	-21.4761
0.3	45	114.564
0.3	45	-179.709
0.3	45	177.246
0.3	45	138.487
0.3	45	150.96
0.3	45	164.198
0.3	45	-24.1774
0.3	45	119.655
0.3	45	-105.261
0.3	45	151.821
0.3	45	143.31
0.3	45	-94.4571
0.3	45	-92.0192
0.3	45	25.1048
0.3	45	112.214
0.3	45	-176.085
0.3	45	151.665
0.3	45	141.794
0.3	45	88.7791
0.3	45	168.419
0.3	45	34.2031
0.3	45	-96.4265
0.3	45	172.946
0.3	45	-178.777
0.3	45	168.061
0.3	45	-106.176
0.3	45	-35.1119
0.3	45	-27.6068
0.3	45	18.0713
0.3	45	16.7857
0.3	45	-8.03973
0.3	45	154.913
0.3	45	-157.951
0.3	45	-122.972
0.3	45	-128.637
0.3	45	142.445
0.3	45	62.825
0.3	45	8.39964
0.3	45	-57.1375
0.3	45	-100.331
0.3	45	-68.8729
0.3	45	-42.5667
0.3	45	9.68073
0.3	45	135.043
0.3	45	165.07
0.3	45	-134.608
0.3	45	-64.4933
0.3	45	36.8732
0.3	45	14.0176
0.3	45	12.5013
0.3	45	102.263
0.3	45	-2.68619
0.3	45	173.924
0.3	45	57.1888
0.3	45	-52.9627
0.3	45	-122.345
0.3	45	65.1563
0.3	45	-49.5879
0.3	45	92.7097
0.3	45	-63.9612
0.3	45	175.943
0.3	45	-118.362
0.3	45	-73.6722
0.3	45	34.4631
0.3	45	-28.1022
0.3	45	134.18
0.3	45	-150.571
0.3	45	-100.768
0.3	45	84.4084
0.3	45	139.665
0.3	45	-145.052
0.3	45	4.47991
0.3	45	-87.5798
0.3	45	-62.058
0.3	45	-176.313
0.3	45	-143.457
0.3	45	4.3614
0.3	45	62.023
0.3	45	-44.6475
0.3	45	-175.631
0.3	45	173.098
0.3	45	94.4377
0.3	45	-171.873
0.3	45	-14.8064
0.3	45	-124.445
0.3	45	-36.325
0.3	45	53.8348
0.3	45	116.736
0.3	45	-41.701
0.3	45	41.5149
0.3	45	94.2112
0.3	45	-92.5564
0.3	45	13.9366
0.3	45	-100.785
