pol	setting	phi
0.3	45	-23.0298
0.3	45	-68.3819
0.3	45	-100.879
0.3	45	-74.1764
0.3	45	12.5941
0.3	45	-66.9269
0.3	45	89.7565
0.3	45	-69.0941
0.3	45	126.379
0.3	45	163.875
0.3	45	-144.828
0.3	45	-65.1636
0.3	45	27.6612
0.3	45	-104.425
0.3	45	-147.197
0.3	45	6.69254
0.3	45	113.19
0.3	45	-168.112
0.3	45	-107.78
0.3	45	27.0037
0.3	45	-59.2625
0.3	45	161.585
0.3	45	109.603
0.3	45	129.575
0.3	45	-158.582
0.3	45	-153.354
0.3	45	-133.565
0.3	45	43.1862
0.3	45	135.027
0.3	45	92.6476
0.3	45	-10.2462
0.3	45	-85.6813
0.3	45	156.06
0.3	45	97.2868
0.3	45	-156.935
0.3	45	3.89237
0.3	45	134.206
0.3	45	109.879
0.3	45	144.951
0.3	45	91.9122
0.3	45	-108.36
0.3	45	-130.079
0.3	45	119.295
0.3	45	-129.837
0.3	45	-170.975
0.3	45	81.8464
0.3	45	18.7808
0.3	45	24.656
0.3	45	-82.4725
0.3	45	-51.8871
0.3	45	-137.805
0.3	45	117.613
0.3	45	91.5329
0.3	45	54.9723
0.3	45	-15.0262
0.3	45	-59.8333
0.3	45	-160.21
0.3	45	-50.905
0.3	45	63.1035
0.3	45	27.8675
0.3	45	-114.8
0.3	45	97.1625
0.3	45	0.63244
0.3	45	168.194
0.3	45	39.9852
0.3	45	-31.0997
0.3	45	86.3022
0.3	45	-153.771
0.3	45	166.358
0.3	45	-24.8429
0.3	45	-49.9409
0.3	45	179.447
0.3	45	52.7596
0.3	45	106.427
0.3	45	13.5283
0.3	45	-123.14
0.3	45	-41.9938
0.3	45	-141.965
0.3	45	8.82782
0.3	45	112.607
0.3	45	-125.508
0.3	45	136.845
0.3	45	-173.8
0.3	45	-175.776
0.3	45	91.589
0.3	45	-85.9241
0.3	45	-32.173
0.3	45	160.763
0.3	45	58.9292
0.3	45	-98.3433
0.3	45	-13.1381
0.3	45	143.183
0.3	45	148.131
0.3	45	-155.792
0.3	45	14.0786
0.3	45	155.485
0.3	45	17.9023
0.3	45	-170.665
0.3	45	114.445
0.3	45	168.172
0.3	45	98.6892
0.3	45	-133.139
0.3	45	-43.5346
0.3	45	30.399
0.3	45	97.4108
0.3	45	-40.7874
0.3	45	111.194
0.3	45	-50.1606
0.3	45	125.538
0.3	45	129.742
0.3	45	81.4833
0.3	45	4.91191
0.3	45	-4.16744
0.3	45	26.6475
0.3	45	56.4739
0.3	45	74.1017
0.3	45	-168.001
0.3	45	57.6369
0.3	45	45.8116
0.3	45	-27.5087
0.3	45	-137.372
0.3	45	8.42013
0.3	45	-32.5482
0.3	45	-80.7166
0.3	45	123.601
0.3	45	68.9491
0.3	45	-80.032
0.3	45	-88.3707
0.3	45	-119.127
0.3	45	86.6891
0.3	45	-170.865
0.3	45	-145.055
0.3	45	160.05
0.3	45	120.176
0.3	45	63.6228
0.3	45	-29.1422
0.3	45	-12.6168
0.3	45	135.134
0.3	45	108.374
0.3	45	-144.766
0.3	45	-77.4569
0.3	45	28.4364
0.3	45	127
0.3	45	139.992
0.3	45	141.027
0.3	45	138.559
0.3	45	-107.094
0.3	45	-51.8074
0.3	45	145.876
0.3	45	65.8717
0.3	45	-37.5497
0.3	45	86.8489
0.3	45	143.72
0.3	45	20.8606
0.3	45	149.455
0.3	45	-5.31116
0.3	45	120.395
0.3	45	-171.517
0.3	45	-33.6828
0.3	45	-34.4728
0.3	45	-79.3001
0.3	45	-50.1732
0.3	45	-155.966
0.3	45	127.264
0.3	45	-162.591
0.3	45	-0.0452828
0.3	45	-138.592
0.3	45	111.925
0.3	45	-173.728
0.3	45	115.42
0.3	45	-130.256
0.3	45	18.6081
0.3	45	159.543
0.3	45	-33.1458
0.3	45	146.867
0.3	45	174.294
0.3	45	92.7176
0.3	45	22.2336
0.3	45	-117.924
0.3	45	-83.425
0.3	45	-91.7951
0.3	45	-77.133
0.3	45	-159.222
0.3	45	-120.915
0.3	45	148.27
0.3	45	179.936
0.3	45	-82.0402
0.3	45	-31.9866
0.3	45	12.062
0.3	45	-143.771
0.3	45	-10.3655
0.3	45	139.698
0.3	45	162.226
0.3	45	138.004
0.3	45	-137.521
0.3	45	92.4627
0.3	45	111.057
0.3	45	99.7468
0.3	45	83.0911
0.3	45	-54.1859
0.3	45	-43.2921
0.3	45	-124.344
0.3	45	110.226
0.3	45	-110.702
0.3	45	141.55
0.3	45	157.488
0.3	45	58.4237
0.3	45	-39.6277
0.3	45	124.148
0.3	45	167.252
0.3	45	-111.033
0.3	45	79.9084
0.3	45	40.0111
0.3	45	-167.602
0.3	45	-59.7982
0.3	45	-169.775
0.3	45	-55.4602
0.3	45	54.152
0.3	45	27.9158
0.3	45	-136.937
