pol	setting	phi
0.3	45	53.847
0.3	45	-165.585
0.3	45	116.162
0.3	45	-32.4371
0.3	45	-46.1905
0.3	45	-118.93
0.3	45	-157.417
0.3	45	100.717
0.3	45	-131.05
0.3	45	136.919
0.3	45	65.184
0.3	45	162.034
0.3	45	9.07111
0.3	45	47.0592
0.3	45	-65.7554
0.3	45	-88.9618
0.3	45	41.667
0.3	45	-77.2821
0.3	45	-167.9
0.3	45	-31.5179
0.3	45	-61.6869
0.3	45	-92.6074
0.3	45	146.811
0.3	45	77.4933
0.3	45	-20.4107
0.3	45	-90.2985
0.3	45	111.564
0.3	45	146.566
0.3	45	-75.0826
0.3	45	-101.305
0.3	45	44.0714
0.3	45	60.2902
0.3	45	-47.752
0.3	45	95.1311
0.3	45	78.0038
0.3	45	24.2104
0.3	45	24.6647
0.3	45	36.909
0.3	45	175.532
0.3	45	-155.681
0.3	45	42.8522
0.3	45	105.235
0.3	45	-173.973
0.3	45	65.8058
0.3	45	-134.566
0.3	45	47.0841
0.3	45	-145.218
0.3	45	-59.1416
0.3	45	-30.461
0.3	45	102.391
0.3	45	144.391
0.3	45	80.0307
0.3	45	-86.6103
0.3	45	161.331
0.3	45	-137.221
0.3	45	-142.916
0.3	45	-31.4956
0.3	45	-50.6724
0.3	45	108.586
0.3	45	-176.073
0.3	45	142.66
0.3	45	-4.69486
0.3	45	-166.718
0.3	45	171.795
0.3	45	-113.903
0.3	45	72.1009
0.3	45	-22.3226
0.3	45	-60.0777
0.3	45	160.512
0.3	45	-104.949
0.3	45	-9.70689
0.3	45	-90.3343
0.3	45	145.218
0.3	45	119.914
0.3	45	51.6483
0.3	45	99.6664
0.3	45	90.8615
0.3	45	90.1689
0.3	45	-154.449
0.3	45	-22.3711
0.3	45	76.0191
0.3	45	177.432
0.3	45	-150.76
0.3	45	-127.097
0.3	45	66.9496
0.3	45	71.2612
0.3	45	117.905
0.3	45	-24.802
0.3	45	-104.945
0.3	45	-50.7654
0.3	45	120.668
0.3	45	-62.7584
0.3	45	132.881
0.3	45	-83.6994
0.3	45	99.8138
0.3	45	91.6877
0.3	45	-131.127
0.3	45	109.364
0.3	45	109.874
0.3	45	-151.112
0.3	45	-47.5953
0.3	45	87.7643
0.3	45	-59.8626
0.3	45	-13.918
0.3	45	-53.2723
0.3	45	-26.718
0.3	45	65.5187
0.3	45	88.1066
0.3	45	-11.5085
0.3	45	-75.0306
0.3	45	136.538
0.3	45	119.567
0.3	45	148.723
0.3	45	39.6981
0.3	45	144.056
0.3	45	-121.411
0.3	45	-71.9556
0.3	45	-110.28
0.3	45	-16.5761
0.3	45	111.126
0.3	45	-64.1147
0.3	45	-46.0622
0.3	45	144.3
0.3	45	160.811
0.3	45	-164.563
0.3	45	87.4092
0.3	45	-103.823
0.3	45	-145.26
0.3	45	129.169
0.3	45	-166.18
0.3	45	23.6589
0.3	45	142.896
0.3	45	-15.7522
0.3	45	-7.29977
0.3	45	118.457
0.3	45	75.5199
0.3	45	151.412
0.3	45	33.3488
0.3	45	-38.0189
0.3	45	0.857472
0.3	45	54.1715
0.3	45	-82.6931
0.3	45	-22.8251
0.3	45	23.6392
0.3	45	-164.435
0.3	45	8.36984
0.3	45	-85.6618
0.3	45	-30.0204
0.3	45	-106.333
0.3	45	126.271
0.3	45	95.1598
0.3	45	66.5312
0.3	45	155.708
0.3	45	-102.917
0.3	45	150.008
0.3	45	139.026
0.3	45	72.0602
0.3	45	120.416
0.3	45	56.3646
0.3	45	-44.5305
0.3	45	13.9295
0.3	45	79.8143
0.3	45	118.873
0.3	45	-36.2281
0.3	45	109.72
0.3	45	-32.2477
0.3	45	129.217
0.3	45	104.761
0.3	45	-44.3606
0.3	45	-62.2768
0.3	45	27.8627
0.3	45	-3.13087
0.3	45	-53.1046
0.3	45	152.468
0.3	45	13.5174
0.3	45	171.401
0.3	45	177.456
0.3	45	-11.9929
0.3	45	166.677
0.3	45	-3.9412
0.3	45	61.7142
0.3	45	96.9752
0.3	45	-113.56
0.3	45	170.858
0.3	45	60.5348
0.3	45	98.9996
0.3	45	66.6976
0.3	45	-151.778
0.3	45	161.25
0.3	45	-139.908
0.3	45	-159.662
0.3	45	-161.074
0.3	45	-69.8434
0.3	45	-15.4519
0.3	45	171.092
0.3	45	-61.0997
0.3	45	142.871
0.3	45	111.183
0.3	45	75.8509
0.3	45	-96.2329
0.3	45	75.8915
0.3	45	-123.862
0.3	45	-21.7639
0.3	45	-94.0125
0.3	45	-163.302
0.3	45	131.817
0.3	45	-5.47284
0.3	45	28.6822
0.3	45	-70.0331
0.3	45	97.1901
0.3	45	11.9904
0.3	45	50.4363
0.3	45	0.247394
0.3	45	59.6577
0.3	45	-135.129
0.3	45	105.018
0.3	45	-115.537
0.3	45	78.612
0.3	45	91.6626
0.3	45	-23.86
0.3	45	-90.6236
0.3	45	-96.4874
0.3	45	106.358
0.3	45	88.3601
0.3	45	-168.512
0.3	45	61.6682
0.3	45	-85.6734
0.3	45	-174.727
0.3	45	79.9958
0.3	45	175.967
0.3	45	150.96
0.3	45	-149.991
0.3	45	-38.443
0.3	45	-96.9976
0.3	45	-77.7994
0.3	45	174.342
0.3	45	-153.286
0.3	45	-113.61
0.3	45	-134.803
0.3	45	-126.492
0.3	45	72.9482
0.3	45	131.756
0.3	45	-111.81
0.3	45	112.31
0.3	45	11.1023
0.3	45	-165.055
0.3	45	51.1518
0.3	45	84.3198
0.3	45	-99.613
0.3	45	-154.896
0.3	45	-98.2084
0.3	45	116.528
0.3	45	-94.4433
0.3	45	-48.6832
0.3	45	-20.8042
0.3	45	-22.5718
0.3	45	33.5374
0.3	45	56.5053
0.3	45	-102.106
0.3	45	-23.1089
0.3	45	-176.679
0.3	45	69.265
0.3	45	76.5945
0.3	45	177.726
0.3	45	-61.3228
