pol	setting	phi
0.3	45	30.8042
0.3	45	-101.176
0.3	45	134.688
0.3	45	161.895
0.3	45	145.463
0.3	45	-112.359
0.3	45	63.9045
0.3	45	103.378
0.3	45	-58.1502
0.3	45	179.834
0.3	45	1.93666
0.3	45	57.9678
0.3	45	-59.9471
0.3	45	-88.9631
0.3	45	148.757
0.3	45	-103.484
0.3	45	-89.7298
0.3	45	-139.043
0.3	45	-69.4569
0.3	45	-128.082
0.3	45	96.1393
0.3	45	4.40692
0.3	45	161.415
0.3	45	95.918
0.3	45	30.3897
0.3	45	44.963
0.3	45	-11.3225
0.3	45	100.278
0.3	45	165.111
0.3	45	19.6317
0.3	45	-165.008
0.3	45	66.5166
0.3	45	57.9801
0.3	45	-105.581
0.3	45	-91.5968
0.3	45	-143.588
0.3	45	-172.406
0.3	45	-58.6067
0.3	45	-172.337
0.3	45	-128.353
0.3	45	-164.203
0.3	45	107.79
0.3	45	-9.48735
0.3	45	-22.3464
0.3	45	46.3548
0.3	45	23.4212
0.3	45	-139.037
0.3	45	-146.353
0.3	45	-11.0653
0.3	45	107.508
0.3	45	-5.33658
0.3	45	139.454
0.3	45	-62.2093
0.3	45	-28.6257
0.3	45	45.6798
0.3	45	-7.81765
0.3	45	-164.791
0.3	45	170.528
0.3	45	5.24762
0.3	45	5.8355
0.3	45	135.357
0.3	45	127.6
0.3	45	139.684
0.3	45	167.436
0.3	45	132.339
0.3	45	127.37
0.3	45	108.164
0.3	45	-161.981
0.3	45	145.11
0.3	45	-89.1841
0.3	45	78.8249
0.3	45	-109.464
0.3	45	72.5778
0.3	45	-27.5692
0.3	45	151.18
0.3	45	-174.293
0.3	45	-135.86
0.3	45	-79.2469
0.3	45	-19.6888
0.3	45	-98.4783
0.3	45	-107.667
0.3	45	148.21
0.3	45	-16.3673
0.3	45	-53.5442
0.3	45	76.9008
0.3	45	119.899
0.3	45	166.888
0.3	45	-174.47
0.3	45	160.128
0.3	45	41.5599
0.3	45	-141.288
0.3	45	-9.9633
0.3	45	69.5057
0.3	45	42.7203
0.3	45	-18.3912
0.3	45	-175.302
0.3	45	78.2039
0.3	45	-163.354
0.3	45	7.52348
0.3	45	8.51175
0.3	45	-64.7324
0.3	45	-105.91
0.3	45	-37.8485
0.3	45	128.122
0.3	45	-80.3403
0.3	45	169.863
0.3	45	-51.0502
0.3	45	-94.7594
0.3	45	-29.7352
0.3	45	141.655
0.3	45	-80.2545
0.3	45	156.326
0.3	45	82.9838
0.3	45	-60.9499
0.3	45	170.405
0.3	45	-75.7712
0.3	45	81.5969
0.3	45	81.3474
0.3	45	-68.0298
0.3	45	50.2512
0.3	45	-79.1864
0.3	45	47.641
0.3	45	-43.0157
0.3	45	136.257
0.3	45	17.0681
0.3	45	-10.534
0.3	45	24.8134
0.3	45	64.9751
0.3	45	33.1781
0.3	45	-142.217
0.3	45	126.692
0.3	45	-108.704
0.3	45	96.846
0.3	45	26.9745
0.3	45	-10.9463
0.3	45	103.761
0.3	45	-148.533
0.3	45	-156.478
0.3	45	-47.0267
0.3	45	165.874
0.3	45	-122.177
0.3	45	65.8037
0.3	45	166.246
0.3	45	151.066
0.3	45	-41.0418
0.3	45	118.323
0.3	45	173.171
0.3	45	161.844
0.3	45	21.7488
0.3	45	-174.284
0.3	45	-33.7099
0.3	45	-48.0028
0.3	45	48.9458
0.3	45	-89.497
0.3	45	135.082
0.3	45	-43.9881
0.3	45	78.5765
0.3	45	-29.6985
0.3	45	-74.1857
0.3	45	15.285
0.3	45	-163.396
0.3	45	130.71
0.3	45	88.1354
0.3	45	174.039
0.3	45	-152.507
0.3	45	147.348
0.3	45	-58.4552
0.3	45	13.4036
0.3	45	163.88
0.3	45	-169.669
0.3	45	116.159
0.3	45	15.0372
0.3	45	-128.121
0.3	45	26.7198
0.3	45	130.45
0.3	45	-15.2438
0.3	45	172.695
0.3	45	-164.746
0.3	45	-62.0604
0.3	45	2.33869
0.3	45	99.1776
0.3	45	162.279
0.3	45	129.2
0.3	45	98.9663
0.3	45	-136.542
0.3	45	-33.8839
0.3	45	141.623
0.3	45	145.115
0.3	45	-20.0324
0.3	45	31.7995
0.3	45	-126.904
0.3	45	-62.9332
0.3	45	109.604
0.3	45	76.2714
0.3	45	-51.3319
0.3	45	-70.8027
0.3	45	76.827
0.3	45	-50.6116
0.3	45	-44.2626
0.3	45	60.6199
0.3	45	18.3987
0.3	45	-56.6992
0.3	45	-14.091
0.3	45	129.486
0.3	45	18.5085
0.3	45	6.16327
0.3	45	-146.48
0.3	45	74.3857
0.3	45	57.8972
0.3	45	72.9037
0.3	45	-135.788
0.3	45	1.15657
0.3	45	125.296
0.3	45	-36.7709
0.3	45	-165.739
0.3	45	-128.752
0.3	45	145.331
0.3	45	-171.083
0.3	45	-8.08366
0.3	45	141.141
0.3	45	69.6104
0.3	45	61.2643
0.3	45	129.398
0.3	45	-33.9633
0.3	45	-8.275
0.3	45	-18.1972
0.3	45	-170.739
0.3	45	-140.196
0.3	45	161.526
0.3	45	-156.332
0.3	45	-172.282
0.3	45	10.1213
0.3	45	-110.381
0.3	45	-2.46466
0.3	45	-46.244
0.3	45	-167.359
0.3	45	25.4416
0.3	45	-151.634
0.3	45	-170.824
0.3	45	-47.7682
0.3	45	-63.0098
0.3	45	140.463
0.3	45	-76.4193
0.3	45	-169.919
0.3	45	-37.495
0.3	45	129.746
0.3	45	-93.9399
0.3	45	161.862
0.3	45	103.786
0.3	45	124.942
0.3	45	128.066
0.3	45	22.8316
0.3	45	-103.178
0.3	45	-48.0868
0.3	45	105.133
0.3	45	-30.8282
0.3	45	-172.224
0.3	45	-22.7649
0.3	45	24.0654
0.3	45	27.6931
0.3	45	116.498
0.3	45	102.573
0.3	45	57.2905
0.3	45	76.9486
0.3	45	-172.707
0.3	45	-63.8917
0.3	45	-120.206
0.3	45	177.573
0.3	45	113.657
0.3	45	36.7414
0.3	45	-63.822
0.3	45	102.323
0.3	45	52.6884
0.3	45	169.901
0.3	45	100.899
0.3	45	-96.2579
0.3	45	48.8832
0.3	45	-35.1053
0.3	45	-92.8865
0.3	45	85.7541
0.3	45	71.2979
0.3	45	-68.7623
0.3	45	115.652
0.3	45	-49.2929
0.3	45	-72.897
0.3	45	50.6993
0.3	45	147.512
0.3	45	179.479
0.3	45	16.6466
0.3	45	-44.5891
0.3	45	-146.672
0.3	45	-130.407
0.3	45	-153.021
0.3	45	-154.431
0.3	45	52.7395
0.3	45	-7.41023
0.3	45	-57.7326
0.3	45	74.3867
0.3	45	60.6966
0.3	45	139.259
0.3	45	155.211
0.3	45	-153.535
0.3	45	-102.881
0.3	45	179.548
0.3	45	-139.639
0.3	45	-119.686
0.3	45	-106.956
0.3	45	44.2421
0.3	45	159.765
0.3	45	-33.4922
0.3	45	-41.6289
0.3	45	29.6822
0.3	45	121.657
0.3	45	-156.579
0.3	45	178.522
0.3	45	-93.7485
0.3	45	118.509
0.3	45	76.7601
0.3	45	87.5939
0.3	45	-57.4912
0.3	45	-93.8091
0.3	45	176.2
0.3	45	162.324
0.3	45	90.6916
0.3	45	-139.182
0.3	45	-18.2244
0.3	45	15.129
0.3	45	-52.4131
0.3	45	-3.342
0.3	45	-150.101
0.3	45	65.4777
0.3	45	48.6383
0.3	45	-49.8404
0.3	45	-140.585
0.3	45	-23.8126
0.3	45	-129.57
0.3	45	89.5853
0.3	45	143.258
0.3	45	-117.134
0.3	45	50.8006
0.3	45	122.807
0.3	45	-153.513
0.3	45	-101.28
0.3	45	-26.3107
0.3	45	-70.2238
0.3	45	-58.6061
0.3	45	5.69233
0.3	45	-131.993
0.3	45	68.057
0.3	45	-123.52
0.3	45	-16.6986
0.3	45	-174.372
0.3	45	-64.3347
0.3	45	27.1502
0.3	45	-158.648
0.3	45	20.5468
0.3	45	101.568
0.3	45	72.6181
0.3	45	95.7616
0.3	45	-161.545
0.3	45	38.6617
0.3	45	-162.309
0.3	45	104.531
0.3	45	70.2092
0.3	45	-23.9303
0.3	45	-141.376
0.3	45	61.4185
0.3	45	34.9499
0.3	45	130.938
0.3	45	101.121
0.3	45	-135.193
0.3	45	90.5508
0.3	45	-98.4999
0.3	45	-40.3648
0.3	45	109.363
0.3	45	126.685
0.3	45	23.8689
0.3	45	-173.499
0.3	45	145.345
0.3	45	161.583
0.3	45	-176.714
0.3	45	131.952
0.3	45	15.9255
0.3	45	-67.9766
0.3	45	30.3477
0.3	45	67.5488
0.3	45	-61.2413
0.3	45	-179.562
0.3	45	2.85151
0.3	45	-88.3483
0.3	45	159.142
0.3	45	-6.13011
0.3	45	-14.1656
0.3	45	-79.562
0.3	45	-162.978
0.3	45	-101.787
0.3	45	-27.1624
0.3	45	132.46
0.3	45	146.502
0.3	45	136.161
0.3	45	93.7935
0.3	45	-92.1087
0.3	45	-163.69
0.3	45	90.142
0.3	45	-158.665
0.3	45	82.2947
0.3	45	-118.487
0.3	45	-27.4245
0.3	45	-22.9008
0.3	45	-176.9
0.3	45	85.5521
0.3	45	50.4721
0.3	45	24.948
0.3	45	-59.0117
0.3	45	110.68
0.3	45	-39.6396
0.3	45	-19.9653
0.3	45	-122.569
0.3	45	21.7751
0.3	45	98.3005
0.3	45	-85.6462
0.3	45	-159.449
0.3	45	149.262
0.3	45	-161.631
0.3	45	46.2919
0.3	45	-40.7426
0.3	45	-82.3145
0.3	45	20.6554
0.3	45	152.9
0.3	45	-151.963
0.3	45	83.5915
0.3	45	62.7311
0.3	45	-61.2714
0.3	45	-175.591
0.3	45	121.722
0.3	45	-137.95
0.3	45	154.045
0.3	45	-101.912
0.3	45	98.5598
0.3	45	-32.954
0.3	45	101.201
0.3	45	-106.907
0.3	45	-94.7359
0.3	45	-131.013
0.3	45	119.597
0.3	45	34.8762
0.3	45	151.421
0.3	45	170.979
0.3	45	-118.539
0.3	45	-32.0955
0.3	45	17.1616
0.3	45	-16.337
0.3	45	-151.539
0.3	45	10.4118
0.3	45	104.319
0.3	45	-93.7522
0.3	45	75.2716
0.3	45	59.8556
0.3	45	-9.27939
0.3	45	120.25
0.3	45	148.504
0.3	45	111.353
0.3	45	-170.688
0.3	45	-97.7173
0.3	45	-30.0426
0.3	45	144.425
0.3	45	165.227
0.3	45	-142.55
0.3	45	-178.132
0.3	45	120.371
0.3	45	-89.217
0.3	45	141.662
0.3	45	-12.8389
0.3	45	13.5974
0.3	45	133.903
0.3	45	127.696
0.3	45	40.597
0.3	45	-163.825
0.3	45	70.3104
0.3	45	87.369
0.3	45	22.2264
0.3	45	-105.894
0.3	45	-4.43056
0.3	45	-148.631
0.3	45	169.631
0.3	45	-68.702
0.3	45	-38.3239
0.3	45	-33.0871
0.3	45	68.3805
0.3	45	-4.94452
0.3	45	-128.17
0.3	45	153.55
0.3	45	113.413
0.3	45	-123.149
0.3	45	140.013
0.3	45	-68.254
0.3	45	115.018
0.3	45	125.201
0.3	45	33.0574
0.3	45	-57.06
0.3	45	-33.9913
0.3	45	55.9416
0.3	45	-166.673
0.3	45	128.701
0.3	45	41.3977
0.3	45	101.368
0.3	45	41.6161
0.3	45	-167.502
0.3	45	3.25623
0.3	45	138.683
0.3	45	-47.4052
0.3	45	72.3395
0.3	45	122.516
0.3	45	105.845
0.3	45	94.4515
0.3	45	-75.7556
0.3	45	13.544
0.3	45	-116.802
0.3	45	135.393
0.3	45	-115.672
0.3	45	81.0378
0.3	45	82.0931
0.3	45	129.514
0.3	45	-19.7295
0.3	45	34.7713
0.3	45	133.43
0.3	45	-2.64377
0.3	45	111.534
0.3	45	-157.295
0.3	45	-134.125
0.3	45	-157.3
0.3	45	138.88
0.3	45	144.214
0.3	45	-14.372
0.3	45	-130.165
0.3	45	154.502
0.3	45	134.193
0.3	45	-128.012
0.3	45	151.118
0.3	45	-75.5596
0.3	45	136.91
0.3	45	171.247
0.3	45	-111.375
0.3	45	159.632
0.3	45	-147.354
0.3	45	-62.2242
0.3	45	74.6808
0.3	45	-0.787509
0.3	45	-76.671
0.3	45	70.6288
0.3	45	-135.025
0.3	45	-48.5312
0.3	45	120.917
0.3	45	-148.187
0.3	45	-80.3602
0.3	45	-21.9515
0.3	45	43.7394
0.3	45	-60.1122
0.3	45	140.825
0.3	45	-172.028
0.3	45	103.984
0.3	45	74.9369
0.3	45	-155.255
0.3	45	129.29
0.3	45	94.6886
0.3	45	150.488
0.3	45	-65.6256
0.3	45	46.7472
0.3	45	-142.655
0.3	45	6.35659
0.3	45	92.5788
0.3	45	13.1306
0.3	45	136.671
0.3	45	171.162
0.3	45	162.304
0.3	45	96.5553
0.3	45	76.6478
0.3	45	58.2047
0.3	45	92.981
0.3	45	-5.26471
0.3	45	161.769
0.3	45	-32.6084
0.3	45	-169.392
0.3	45	168.254
0.3	45	-64.2593
0.3	45	17.1196
0.3	45	-52.3073
0.3	45	153.357
0.3	45	-151.216
0.3	45	86.944
0.3	45	-172.451
0.3	45	-1.12762
0.3	45	36.7146
0.3	45	46.8054
0.3	45	-6.36328
0.3	45	-75.6607
0.3	45	109.839
0.3	45	163.214
0.3	45	-135.354
0.3	45	14.3808
0.3	45	-153.291
0.3	45	-45.8334
0.3	45	-132.026
0.3	45	-78.4261
0.3	45	-58.1622
0.3	45	-120.67
0.3	45	-86.6481
0.3	45	157.462
0.3	45	95.4117
0.3	45	147.352
0.3	45	126.099
0.3	45	162.434
0.3	45	16.0581
0.3	45	62.7733
0.3	45	8.64064
0.3	45	-94.8953
0.3	45	-42.2613
0.3	45	66.6383
0.3	45	149.609
0.3	45	165.01
0.3	45	59.4296
0.3	45	-146.491
0.3	45	39.0208
0.3	45	-1.46161
0.3	45	-162.352
0.3	45	-59.0389
0.3	45	152.217
0.3	45	-33.7566
0.3	45	-158.569
0.3	45	39.48
0.3	45	-114.561
0.3	45	-39.2956
0.3	45	-31.5916
0.3	45	120.679
0.3	45	-145.181
0.3	45	18.002
0.3	45	109.461
0.3	45	116.829
0.3	45	-121.523
0.3	45	138.524
0.3	45	169.943
0.3	45	13.5105
0.3	45	68.0644
0.3	45	-101.12
0.3	45	80.9175
0.3	45	-159.512
0.3	45	1.63543
0.3	45	106.512
0.3	45	-167.489
0.3	45	-152.585
0.3	45	179.669
0.3	45	134.305
0.3	45	-144.467
0.3	45	-25.2043
0.3	45	-19.3538
0.3	45	14.1944
0.3	45	107.659
0.3	45	115.437
0.3	45	-28.2994
0.3	45	24.1557
0.3	45	110.473
0.3	45	-120.284
0.3	45	-82.6424
0.3	45	-116.304
0.3	45	175.052
0.3	45	102.237
0.3	45	-92.4863
0.3	45	79.3631
0.3	45	-110.372
0.3	45	-84.592
0.3	45	-8.50605
0.3	45	-8.65551
0.3	45	7.16081
0.3	45	142.25
0.3	45	79.5793
0.3	45	-44.0394
0.3	45	-103.479
0.3	45	99.4066
0.3	45	-128.552
0.3	45	-48.9049
0.3	45	149.144
0.3	45	91.1014
0.3	45	124.731
0.3	45	112.765
0.3	45	-64.4939
0.3	45	-132.577
0.3	45	-105.49
0.3	45	136.138
0.3	45	90.7828
0.3	45	-144.35
0.3	45	95.6401
0.3	45	9.20158
0.3	45	103.34
0.3	45	-88.6415
0.3	45	26.7282
0.3	45	-52.8419
0.3	45	163.791
0.3	45	69.18
0.3	45	107.18
0.3	45	163.709
0.3	45	120.491
0.3	45	19.569
0.3	45	27.7136
0.3	45	-60.5028
0.3	45	129.578
0.3	45	145.419
0.3	45	-117.301
0.3	45	148.083
0.3	45	-35.7171
0.3	45	45.5557
0.3	45	-68.9438
0.3	45	-44.1246
0.3	45	70.6946
0.3	45	-76.7609
0.3	45	-63.3618
0.3	45	-167.385
0.3	45	-109.714
0.3	45	-87.4566
0.3	45	161.652
0.3	45	162.82
0.3	45	93.0049
0.3	45	-92.0725
0.3	45	-4.02585
0.3	45	-12.5055
0.3	45	-92.9481
0.3	45	178.104
0.3	45	-22.5644
0.3	45	-80.8929
0.3	45	99.6234
0.3	45	-155.758
0.3	45	-55.5828
0.3	45	132.6
0.3	45	159.324
0.3	45	16.914
0.3	45	145.999
0.3	45	-39.7452
0.3	45	-98.3669
0.3	45	-37.4421
0.3	45	-5.43627
0.3	45	136.043
0.3	45	136.804
0.3	45	-101.204
0.3	45	-98.8302
0.3	45	-18.0318
0.3	45	-63.0394
0.3	45	-48.0939
0.3	45	-7.28478
0.3	45	-56.6206
0.3	45	37.8888
0.3	45	-28.3517
0.3	45	-114.706
0.3	45	99.7006
0.3	45	86.4364
0.3	45	-48.4022
0.3	45	-110.055
0.3	45	103.315
0.3	45	28.5367
0.3	45	-112.597
0.3	45	129.216
0.3	45	-64.6156
0.3	45	90.8426
0.3	45	72.6149
0.3	45	-167.244
0.3	45	-74.7093
0.3	45	31.9425
0.3	45	-33.3511
0.3	45	99.2905
0.3	45	-149.958
0.3	45	103.983
0.3	45	-110.219
0.3	45	-62.8417
0.3	45	151.971
0.3	45	-18.2589
0.3	45	-178.374
0.3	45	123.809
0.3	45	136.573
0.3	45	144.045
0.3	45	-94.2345
0.3	45	42.4601
0.3	45	-112.473
0.3	45	-96.032
0.3	45	-68.4848
0.3	45	55.7744
0.3	45	-47.3671
0.3	45	-137.177
0.3	45	89.9551
0.3	45	-172.059
0.3	45	-76.144
0.3	45	38.8283
0.3	45	23.8486
0.3	45	74.1317
0.3	45	127.274
0.3	45	73.6636
0.3	45	127.371
0.3	45	134.103
0.3	45	-162.82
0.3	45	151.366
0.3	45	127.266
0.3	45	9.4733
0.3	45	150.489
0.3	45	172.013
0.3	45	-100.857
0.3	45	-152.27
0.3	45	3.83193
0.3	45	13.4943
0.3	45	70.1689
0.3	45	-45.0755
0.3	45	125.309
0.3	45	47.9748
0.3	45	-83.5778
0.3	45	-113.878
0.3	45	73.7114
0.3	45	134.325
0.3	45	48.6944
0.3	45	9.10584
0.3	45	110.124
0.3	45	-101.744
0.3	45	-157.237
0.3	45	-138.444
0.3	45	134.877
0.3	45	161.817
0.3	45	-49.8915
0.3	45	-110.286
0.3	45	19.8399
0.3	45	146.939
0.3	45	-150.879
0.3	45	178.602
0.3	45	-151.946
0.3	45	43.2515
0.3	45	-87.636
0.3	45	-25.435
0.3	45	-74.6872
0.3	45	-47.3135
0.3	45	-78.1326
0.3	45	88.8994
0.3	45	-102.074
0.3	45	-83.3675
0.3	45	-22.0226
0.3	45	-173.542
0.3	45	-96.8674
0.3	45	-139.741
0.3	45	-60.7598
0.3	45	166.133
0.3	45	66.9038
0.3	45	-43.3629
0.3	45	58.0521
0.3	45	168.102
0.3	45	64.4116
0.3	45	16.0477
0.3	45	-86.6066
0.3	45	46.0626
0.3	45	-5.39481
0.3	45	160.113
0.3	45	-174.771
0.3	45	-102.42
0.3	45	145.96
0.3	45	-59.6845
0.3	45	47.3911
0.3	45	-159.288
0.3	45	168.207
0.3	45	66.2226
0.3	45	-91.1974
0.3	45	-147.225
0.3	45	-65.6949
0.3	45	-127.51
0.3	45	24.823
0.3	45	-66.6436
0.3	45	79.0413
0.3	45	-13.5673
0.3	45	144.754
0.3	45	-82.5358
0.3	45	141.451
0.3	45	67.37
0.3	45	-132.828
0.3	45	50.7476
0.3	45	-35.5897
0.3	45	157.709
0.3	45	-165.057
0.3	45	153.429
0.3	45	-96.7384
0.3	45	55.0102
0.3	45	-139.636
0.3	45	-93.7024
0.3	45	152.544
0.3	45	-120.141
0.3	45	48.4483
0.3	45	-159.518
0.3	45	90.7578
0.3	45	-51.5005
0.3	45	-30.8738
0.3	45	175.477
0.3	45	-31.1216
0.3	45	-87.983
0.3	45	-4.8825
0.3	45	41.2984
0.3	45	-171.94
0.3	45	-78.744
0.3	45	136.4
0.3	45	155.179
0.3	45	-111.835
0.3	45	129.88
0.3	45	-87.6864
0.3	45	140.074
0.3	45	119.4
0.3	45	14.7248
0.3	45	-152.887
0.3	45	-137.818
0.3	45	159.634
0.3	45	179.512
0.3	45	-124.237
0.3	45	-37.8981
0.25	-45	-24.8435
0.25	-45	135.953
0.25	-45	26.4639
0.25	-45	53.6131
0.25	-45	80.8399
0.25	-45	28.5501
0.25	-45	-151.566
0.25	-45	-145.994
0.25	-45	-129.367
0.25	-45	-27.2608
0.25	-45	45.5588
0.25	-45	167.554
0.25	-45	143.608
0.25	-45	-137.738
0.25	-45	103.179
0.25	-45	115.009
0.25	-45	-118.78
0.25	-45	-92.9939
0.25	-45	-127.359
0.25	-45	-21.5885
0.25	-45	71.3838
0.25	-45	-90.921
0.25	-45	77.3177
0.25	-45	81.4929
0.25	-45	27.4727
0.25	-45	48.7167
0.25	-45	133.647
0.25	-45	-159.745
0.25	-45	-83.7572
0.25	-45	108.182
0.25	-45	130.269
0.25	-45	128.234
0.25	-45	49.006
0.25	-45	-49.5478
0.25	-45	128.492
0.25	-45	82.5779
0.25	-45	-92.8695
0.25	-45	39.8974
0.25	-45	-129.997
0.25	-45	86.3047
0.25	-45	117.628
0.25	-45	-130.609
0.25	-45	124.183
0.25	-45	-44.1358
0.25	-45	-32.1782
0.25	-45	-90.437
0.25	-45	-80.0267
0.25	-45	-133.702
0.25	-45	139.104
0.25	-45	-143.693
0.25	-45	-177.3
0.25	-45	-103.033
0.25	-45	-21.3961
0.25	-45	-30.4301
0.25	-45	9.76923
0.25	-45	144.643
0.25	-45	-1.08715
0.25	-45	88.1174
0.25	-45	-45.0279
0.25	-45	-122.771
0.25	-45	85.6592
0.25	-45	-83.2472
0.25	-45	12.1076
0.25	-45	-86.9323
0.25	-45	-171.154
0.25	-45	139.983
0.25	-45	18.1565
0.25	-45	31.9179
0.25	-45	-71.0254
0.25	-45	-114.164
0.25	-45	35.0191
0.25	-45	84.7115
0.25	-45	-44.4894
0.25	-45	-0.495699
0.25	-45	-153.318
0.25	-45	39.7636
0.25	-45	-162.611
0.25	-45	130.471
0.25	-45	-132.522
0.25	-45	106.648
0.25	-45	-164.296
0.25	-45	85.1857
0.25	-45	-10.2874
0.25	-45	165.393
0.25	-45	18.0035
0.25	-45	34.0748
0.25	-45	-166.002
0.25	-45	-31.4123
0.25	-45	-119.13
0.25	-45	-177.831
0.25	-45	-71.2013
0.25	-45	-1.94548
0.25	-45	98.3796
0.25	-45	-14.031
0.25	-45	1.75808
0.25	-45	168.247
0.25	-45	33.849
0.25	-45	-9.92176
0.25	-45	105.302
0.25	-45	1.20699
0.25	-45	-97.5849
0.25	-45	-160.562
0.25	-45	124.652
0.25	-45	-100.391
0.25	-45	25.6477
0.25	-45	31.0535
0.25	-45	112.205
0.25	-45	34.3171
0.25	-45	-101.276
0.25	-45	-96.1754
0.25	-45	55.4701
0.25	-45	-34.5444
0.25	-45	71.2422
0.25	-45	117.003
0.25	-45	-31.664
0.25	-45	75.5624
0.25	-45	141.38
0.25	-45	-77.3172
0.25	-45	-91.8722
0.25	-45	-14.4967
0.25	-45	-171.894
0.25	-45	-40.552
0.25	-45	113.019
0.25	-45	-3.95312
0.25	-45	-42.4245
0.25	-45	-80.4077
0.25	-45	-26.2746
0.25	-45	-13.5008
0.25	-45	107.069
0.25	-45	-72.1798
0.25	-45	-151.717
0.25	-45	151.747
0.25	-45	126.828
0.25	-45	-86.7127
0.25	-45	143.695
0.25	-45	-167.953
0.25	-45	-8.48079
0.25	-45	52.9543
0.25	-45	89.2608
0.25	-45	159.464
0.25	-45	-44.1062
0.25	-45	68.202
0.25	-45	67.6142
0.25	-45	60.3645
0.25	-45	143.714
0.25	-45	77.7344
0.25	-45	138.888
0.25	-45	137.973
0.25	-45	-143.457
0.25	-45	136.281
0.25	-45	-101.229
0.25	-45	-110.318
0.25	-45	-26.0811
0.25	-45	-28.823
0.25	-45	120.714
0.25	-45	18.9845
0.25	-45	-58.7589
0.25	-45	81.9217
0.25	-45	13.8433
0.25	-45	-5.56555
0.25	-45	3.85258
0.25	-45	15.4948
0.25	-45	8.96657
0.25	-45	-55.5083
0.25	-45	-89.3838
0.25	-45	107.934
0.25	-45	177.579
0.25	-45	-90.6904
0.25	-45	-7.92811
0.25	-45	68.5707
0.25	-45	-47.3727
0.25	-45	-174.889
0.25	-45	-16.5526
0.25	-45	-116.647
0.25	-45	-117.759
0.25	-45	-97.3049
0.25	-45	152.888
0.25	-45	31.23
0.25	-45	-156.713
0.25	-45	-148.64
0.25	-45	109.332
0.25	-45	63.1197
0.25	-45	20.3539
0.25	-45	129.626
0.25	-45	79.6597
0.25	-45	-70.0385
0.25	-45	13.5539
0.25	-45	-33.883
0.25	-45	16.3909
0.25	-45	-16.7857
0.25	-45	-103.448
0.25	-45	-117.492
0.25	-45	-43.0755
0.25	-45	136.591
0.25	-45	122.302
0.25	-45	-34.3032
0.25	-45	-55.1356
0.25	-45	18.6011
0.25	-45	-131.079
0.25	-45	-84.3175
0.25	-45	4.90926
0.25	-45	38.2878
0.25	-45	-139.04
0.25	-45	-65.3649
0.25	-45	70.0026
0.25	-45	-1.99211
0.25	-45	29.5239
0.25	-45	117.349
0.25	-45	-90.4321
0.25	-45	-16.8445
0.25	-45	-127.373
0.25	-45	79.8636
0.25	-45	125.409
0.25	-45	-51.3532
0.25	-45	170.825
0.25	-45	-27.6457
0.25	-45	124.248
0.25	-45	-179.861
0.25	-45	69.5119
0.25	-45	44.2854
0.25	-45	-18.3657
0.25	-45	88.6501
0.25	-45	157.981
0.25	-45	110.614
0.25	-45	143.745
0.25	-45	-150.637
0.25	-45	-46.4455
0.25	-45	-115.466
0.25	-45	128.233
0.25	-45	-144.876
0.25	-45	-17.3144
0.25	-45	74.8715
0.25	-45	-144.449
0.25	-45	171.123
0.25	-45	-115.961
0.25	-45	119.846
0.25	-45	44.2387
0.25	-45	-38.9844
0.25	-45	-161.076
0.25	-45	-84.9224
0.25	-45	-118.236
0.25	-45	140.843
0.25	-45	162.34
0.25	-45	119.609
0.25	-45	-172.738
0.25	-45	-133.006
0.25	-45	1.70556
0.25	-45	-161.376
0.25	-45	-153.424
0.25	-45	18.1905
