pol	setting	phi
0.3	45	53.948
0.3	45	-37.2365
0.3	45	64.5732
0.3	45	-80.9438
0.3	45	121.945
0.3	45	-59.8562
0.3	45	-83.4847
0.3	45	33.7939
0.3	45	174.669
0.3	45	30.758
0.3	45	-153.995
0.3	45	107.33
0.3	45	-56.699
0.3	45	117.68
0.3	45	-48.4607
0.3	45	-107.364
0.3	45	-57.0495
0.3	45	9.56357
0.3	45	101.296
0.3	45	9.277
0.3	45	105.202
0.3	45	-7.49515
0.3	45	155.487
0.3	45	116.09
0.3	45	-107.218
0.3	45	15.4106
0.3	45	-36.5455
0.3	45	-156.413
0.3	45	-161.621
0.3	45	-154.83
0.3	45	75.7013
0.3	45	43.8007
0.3	45	-36.6994
0.3	45	158.194
0.3	45	-33.9514
0.3	45	149.754
0.3	45	99.0198
0.3	45	-141.886
0.3	45	-45.5809
0.3	45	89.9543
0.3	45	121.472
0.3	45	165.537
0.3	45	93.9096
0.3	45	-157.232
0.3	45	68.9874
0.3	45	-51.7968
0.3	45	-0.11774
0.3	45	-142.66
0.3	45	-11.3395
0.3	45	162.397
0.3	45	25.6105
0.3	45	7.73531
0.3	45	-59.3016
0.3	45	80.0241
0.3	45	-120.668
0.3	45	-92.033
0.3	45	-163.991
0.3	45	35.6125
0.3	45	101.067
0.3	45	-160.344
0.3	45	19.4187
0.3	45	145.153
0.3	45	-176.374
0.3	45	-168.664
0.3	45	100.983
0.3	45	-169.695
0.3	45	-155.417
0.3	45	150.858
0.3	45	-112.631
0.3	45	74.3046
0.3	45	9.75606
0.3	45	141.523
0.3	45	-116.569
0.3	45	-153.96
0.3	45	171.341
0.3	45	-37.9946
0.3	45	-40.6182
0.3	45	-169.466
0.3	45	13.8995
0.3	45	179.998
0.3	45	58.9532
0.3	45	-95.7273
0.3	45	119.471
0.3	45	1.49567
0.3	45	4.86251
0.3	45	-5.39343
0.3	45	-117.843
0.3	45	14.5135
0.3	45	-24.8056
0.3	45	130.223
0.3	45	-62.7445
0.3	45	152.107
0.3	45	-3.25348
0.3	45	-73.8544
0.3	45	-37.0446
0.3	45	98.2313
0.3	45	163.824
0.3	45	117.088
0.3	45	-40.0083
0.3	45	149.141
0.3	45	157.131
0.3	45	5.00807
0.3	45	-126.484
0.3	45	11.2485
0.3	45	-41.64
0.3	45	-112.655
0.3	45	10.0337
0.3	45	-173.36
0.3	45	151.082
0.3	45	-132.219
0.3	45	-135.887
0.3	45	-163.686
0.3	45	-147.412
0.3	45	62.7648
0.3	45	-134.305
0.3	45	21.924
0.3	45	155.316
0.3	45	-89.1183
0.3	45	156.899
0.3	45	-51.6973
0.3	45	-164.073
0.3	45	-69.7502
0.3	45	10.2166
0.3	45	14.0271
0.3	45	131.665
0.3	45	-147.429
0.3	45	175.518
0.3	45	-21.3384
0.3	45	-63.2334
0.3	45	113.968
0.3	45	-161.952
0.3	45	12.9932
0.3	45	-2.29932
0.3	45	-150.819
0.3	45	100.78
0.3	45	157.449
0.3	45	-65.9249
0.3	45	6.54455
0.3	45	73.0216
0.3	45	-30.7459
0.3	45	-13.1951
0.3	45	-175.171
0.3	45	-37.6541
0.3	45	167.127
0.3	45	23.9801
0.3	45	62.281
0.3	45	-115.064
0.3	45	132.832
0.3	45	172.762
0.3	45	-164.616
0.3	45	122.483
0.3	45	-48.2845
0.3	45	-26.9418
0.3	45	178.796
0.3	45	76.8186
0.3	45	44.5808
0.3	45	123.52
0.3	45	-26.6782
0.3	45	16.4675
0.3	45	-5.88378
0.3	45	98.0018
0.3	45	-174.111
0.3	45	-68.2507
0.3	45	33.464
0.3	45	77.2533
0.3	45	171.592
0.3	45	-43.9697
0.3	45	150.454
0.3	45	76.2031
0.3	45	-20.4881
0.3	45	8.2267
0.3	45	-56.6139
0.3	45	169.376
0.3	45	-70.1724
0.3	45	-134.132
0.3	45	-154.265
0.3	45	-177.503
0.3	45	124.969
0.3	45	-32.7358
0.3	45	-167.591
0.3	45	13.4785
0.3	45	149.219
0.3	45	-68.8897
0.3	45	62.3267
0.3	45	40.9284
0.3	45	147.513
0.3	45	-44.4603
0.3	45	33.2045
0.3	45	93.9516
0.3	45	173.046
0.3	45	-61.6561
0.3	45	-138.716
0.3	45	171.754
0.3	45	-174.249
0.3	45	46.7296
0.3	45	-100.316
0.3	45	-51.5426
0.3	45	-110.853
0.3	45	-97.6954
0.3	45	-53.4794
0.3	45	-154.318
0.3	45	-32.6416
0.3	45	129.886
0.3	45	-114.136
0.3	45	-49.5291
0.3	45	-161.526
0.3	45	82.3944
0.3	45	167.649
0.3	45	-121.468
0.3	45	62.1466
0.3	45	-56.2324
0.3	45	-179.307
0.3	45	152.059
0.3	45	-153.874
0.3	45	66.7597
0.3	45	95.2945
0.3	45	-158.828
0.3	45	-167.407
0.3	45	98.1154
0.3	45	-23.8718
0.3	45	46.9022
0.3	45	41.6428
0.3	45	-176.205
0.3	45	104.94
0.3	45	-159.147
0.3	45	169.155
0.3	45	-27.5529
0.3	45	-29.1624
0.3	45	119.484
0.3	45	-150.148
0.3	45	81.7081
0.3	45	85.7908
0.3	45	-171.829
0.3	45	-44.7196
0.3	45	-2.789
0.3	45	-13.675
0.3	45	108.031
0.3	45	134.431
0.3	45	166.219
0.3	45	-177.775
0.3	45	-10.3363
0.3	45	1.86481
0.3	45	-53.6422
0.3	45	163.845
0.3	45	174.904
0.3	45	-2.49561
0.3	45	49.8435
0.3	45	98.3202
0.3	45	109.438
0.3	45	170.669
0.3	45	-45.3962
0.3	45	-32.3674
0.3	45	75.403
0.3	45	-128.404
0.3	45	108.783
0.3	45	175.954
0.3	45	-147.332
0.3	45	-39.9742
0.3	45	48.7797
0.3	45	-89.1258
0.3	45	3.4584
0.3	45	14.4684
0.3	45	90.0741
0.3	45	-10.8184
0.3	45	115.314
0.3	45	-146.677
0.3	45	85.1855
0.3	45	48.2294
0.3	45	-117.235
0.3	45	149.992
0.3	45	-19.5992
0.3	45	94.1487
0.3	45	25.1623
0.3	45	-102.299
0.3	45	-105.129
0.3	45	-23.0232
0.3	45	130.552
0.3	45	118.908
0.3	45	-143.394
0.3	45	97.0605
0.3	45	-174.316
0.3	45	44.4947
0.3	45	-162.074
0.3	45	-133.731
0.3	45	-33.4076
0.3	45	-98.4759
0.3	45	0.456382
0.3	45	-86.4853
0.3	45	93.634
0.3	45	-66.8958
0.3	45	-49.0603
0.3	45	-66.0446
0.3	45	-37.6957
0.3	45	139.069
0.3	45	15.1121
0.3	45	-138.096
0.3	45	178.953
0.3	45	-98.2934
0.3	45	-110.513
0.3	45	88.0777
0.3	45	124.394
0.3	45	-51.212
0.3	45	153.41
0.3	45	-9.72969
0.3	45	118.734
0.3	45	25.5538
0.3	45	-175.376
0.3	45	34.6663
0.3	45	14.672
0.3	45	149.981
0.3	45	-26.3228
0.3	45	-124.406
0.3	45	135.466
0.3	45	-177.459
0.3	45	-178.579
0.3	45	119.777
0.3	45	135.881
0.3	45	14.7544
0.3	45	-171.207
0.3	45	111.364
0.3	45	-57.9695
0.3	45	-106.026
0.3	45	130.535
0.3	45	-127.338
0.3	45	-125.025
0.3	45	29.652
0.3	45	170.748
0.3	45	-78.7917
0.3	45	90.9041
0.3	45	-21.8156
0.3	45	-72.0786
0.3	45	-169.942
0.3	45	-75.2545
0.3	45	8.63645
0.3	45	-97.4575
0.3	45	-96.7455
0.3	45	26.1885
0.3	45	94.3434
0.3	45	-78.1565
0.3	45	-73.7763
0.3	45	128.892
0.3	45	29.1186
0.3	45	74.8969
0.3	45	-106.946
0.3	45	169.687
0.3	45	-97.3881
0.3	45	65.7775
0.3	45	130.599
0.3	45	176.767
0.3	45	169.584
0.3	45	15.9221
0.3	45	83.3745
0.3	45	72.7465
0.3	45	10.041
0.3	45	-174.809
0.3	45	-65.5761
0.3	45	-24.7311
0.3	45	115.088
0.3	45	77.0405
0.3	45	112.282
0.3	45	-16.1576
0.3	45	-94.8881
0.3	45	123.935
0.3	45	-88.2469
0.3	45	-163.893
0.3	45	7.63616
0.3	45	-73.5409
0.3	45	-128.346
0.3	45	-48.4818
0.3	45	41.6664
0.3	45	33.5829
0.3	45	43.9233
0.3	45	-109.774
0.3	45	118.877
0.3	45	-38.1478
0.3	45	96.6618
0.3	45	167.41
0.3	45	-70.564
0.3	45	33.959
0.3	45	101.089
0.3	45	-46.613
0.3	45	-169.708
0.3	45	125.683
0.3	45	-142.646
0.3	45	115.095
0.3	45	-31.3539
