pol	setting	phi
0.3	45	-52.5762
0.3	45	178.767
0.3	45	-140.429
0.3	45	-66.5965
0.3	45	-164.034
0.3	45	-95.9514
0.3	45	-137.515
0.3	45	-77.6621
0.3	45	48.5412
0.3	45	-139.049
0.3	45	-117.62
0.3	45	-33.7496
0.3	45	-89.7713
0.3	45	-110.065
0.3	45	-121.924
0.3	45	-109.115
0.3	45	-28.0415
0.3	45	-65.8912
0.3	45	80.9942
0.3	45	83.5097
0.3	45	81.1606
0.3	45	-172.126
0.3	45	-51.2648
0.3	45	26.1415
0.3	45	-38.6677
0.3	45	140.461
0.3	45	-120.98
0.3	45	25.9138
0.3	45	57.9743
0.3	45	128.803
0.3	45	-102.494
0.3	45	97.855
0.3	45	73.3196
0.3	45	92.7926
0.3	45	-73.1649
0.3	45	-32.0168
0.3	45	-168.138
0.3	45	-83.2029
0.3	45	-31.0474
0.3	45	-64.4345
0.3	45	-26.5548
0.3	45	130.162
0.3	45	-166.974
0.3	45	-165.534
0.3	45	160.25
0.3	45	-170.779
0.3	45	-48.6299
0.3	45	-84.7477
0.3	45	-81.8659
0.3	45	0.121886
0.3	45	-136.001
0.3	45	-167.943
0.3	45	37.4861
0.3	45	166.746
0.3	45	-107.304
0.3	45	-74.6295
0.3	45	9.8157
0.3	45	173.112
0.3	45	-149.172
0.3	45	27.3697
0.3	45	119.157
0.3	45	-27.0547
0.3	45	-174.878
0.3	45	-38.4952
0.3	45	65.6755
0.3	45	66.4385
0.3	45	157.175
0.3	45	55.0465
0.3	45	-15.7825
0.3	45	-158.264
0.3	45	-179.004
0.3	45	-113.931
0.3	45	74.379
0.3	45	-134.68
0.3	45	-118.483
0.3	45	10.733
0.3	45	-171.158
0.3	45	136.088
0.3	45	148.652
0.3	45	-178.106
0.3	45	-47.2774
0.3	45	15.8806
0.3	45	118.059
0.3	45	159.276
0.3	45	103.252
0.3	45	123.142
0.3	45	-122.861
0.3	45	156.964
0.3	45	153.308
0.3	45	-27.5843
0.3	45	-17.0659
0.3	45	155.828
0.3	45	119.901
0.3	45	-6.49497
0.3	45	145.069
0.3	45	80.7685
0.3	45	-48.6405
0.3	45	-4.644
0.3	45	-11.2288
0.3	45	-57.8082
0.3	45	-58.4377
0.3	45	75.6546
0.3	45	-129.896
0.3	45	-135.58
0.3	45	130.663
0.3	45	-146.18
0.3	45	136.887
0.3	45	30.4337
0.3	45	90.2704
0.3	45	-66.8153
0.3	45	142.458
0.3	45	-79.2216
0.3	45	96.0969
0.3	45	-4.38628
0.3	45	30.8226
0.3	45	69.1752
0.3	45	-149.746
0.3	45	174.049
0.3	45	85.1982
0.3	45	68.6424
0.3	45	-37.0678
0.3	45	3.81083
0.3	45	-85.5843
0.3	45	30.7135
0.3	45	-106.119
0.3	45	-120.466
0.3	45	-95.5387
0.3	45	-33.7809
0.3	45	-79.9974
0.3	45	-67.2285
0.3	45	130.609
0.3	45	-125.501
0.3	45	-24.407
0.3	45	153.992
0.3	45	-161.698
0.3	45	-156.876
0.3	45	-132.511
0.3	45	80.5879
0.3	45	40.4451
0.3	45	-133.711
0.3	45	-74.3756
0.3	45	0.406918
0.3	45	-82.9403
0.3	45	20.2859
0.3	45	87.1059
0.3	45	90.3017
0.3	45	141.314
0.3	45	103.837
0.3	45	36.0263
0.3	45	87.3397
0.3	45	-106.494
0.3	45	60.4808
0.3	45	30.8033
0.3	45	-86.536
0.3	45	95.0387
0.3	45	20.272
0.3	45	-177.481
0.3	45	-95.4249
0.3	45	43.1955
0.3	45	-107.078
0.3	45	-159.65
0.3	45	-167.022
0.3	45	173.321
0.3	45	-101.239
0.3	45	-28.3166
0.3	45	50.5715
0.3	45	-138.147
0.3	45	-147.372
0.3	45	-172.932
0.3	45	-44.0477
0.3	45	101.808
0.3	45	81.5773
0.3	45	170.888
0.3	45	13.4806
0.3	45	72.6562
0.3	45	142.052
0.3	45	39.9682
0.3	45	156.155
0.3	45	161.275
0.3	45	-52.1776
0.3	45	33.0573
0.3	45	-17.3859
0.3	45	86.735
0.3	45	120.484
0.3	45	17.974
0.3	45	6.74769
0.3	45	-72.4178
0.3	45	-173.899
0.3	45	95.4555
0.3	45	-68.2929
0.3	45	37.2902
0.3	45	-121.11
0.3	45	-61.4271
0.3	45	-71.399
0.3	45	-119.205
0.3	45	-141.912
0.3	45	-69.5422
0.3	45	-41.9452
0.3	45	-30.8798
0.3	45	54.9408
0.3	45	-170.775
0.3	45	104.592
0.3	45	164.421
0.3	45	-95.9829
0.3	45	-8.13879
0.3	45	20.3526
0.3	45	40.1885
0.3	45	-54.9019
0.3	45	150.695
0.3	45	-44.0062
0.3	45	118.267
0.3	45	-127.057
0.3	45	174.543
0.3	45	111.848
0.3	45	-120.585
0.3	45	-1.65133
0.3	45	33.5062
