pol	setting	phi
0.3	45	-64.6532
0.3	45	-78.1884
0.3	45	179.699
0.3	45	-99.6506
0.3	45	155.03
0.3	45	156.506
0.3	45	-49.2387
0.3	45	-127.02
0.3	45	-136.42
0.3	45	118.82
0.3	45	-43.4992
0.3	45	38.5074
0.3	45	87.0013
0.3	45	-163.573
0.3	45	-178.945
0.3	45	-165.802
0.3	45	34.0537
0.3	45	-13.8548
0.3	45	-178.051
0.3	45	138.384
0.3	45	-110.293
0.3	45	-19.0209
0.3	45	11.0104
0.3	45	5.31439
0.3	45	-66.857
0.3	45	-135.851
0.3	45	-89.3799
0.3	45	-110.473
0.3	45	-23.8736
0.3	45	-52.1178
0.3	45	147.914
0.3	45	-48.6342
0.3	45	70.4622
0.3	45	80.8729
0.3	45	130.538
0.3	45	-121.523
0.3	45	42.0699
0.3	45	-100.42
0.3	45	27.894
0.3	45	-105.113
0.3	45	-128.38
0.3	45	-20.1629
0.3	45	35.1561
0.3	45	43.4173
0.3	45	-115.412
0.3	45	151.272
0.3	45	-30.5052
0.3	45	127.397
0.3	45	61.1307
0.3	45	-65.0185
0.3	45	-16.3637
0.3	45	-166.303
0.3	45	-178.727
0.3	45	-56.4161
0.3	45	98.2369
0.3	45	-79.3277
0.3	45	-107.535
0.3	45	-17.4351
0.3	45	-64.9529
0.3	45	109.281
0.3	45	124.812
0.3	45	155.311
0.3	45	43.5566
0.3	45	-144.053
0.3	45	-61.4056
0.3	45	-45.6425
0.3	45	93.4621
0.3	45	-5.23855
0.3	45	-82.9799
0.3	45	-168.738
0.3	45	-74.1022
0.3	45	-22.3989
0.3	45	92.936
0.3	45	130.027
0.3	45	51.556
0.3	45	58.4334
0.3	45	-160.155
0.3	45	-179.795
0.3	45	-117.374
0.3	45	-12.9379
0.3	45	77.2847
0.3	45	74.5893
0.3	45	-34.8036
0.3	45	-174.854
0.3	45	170.628
0.3	45	-66.3981
0.3	45	-13.8372
0.3	45	-69.9112
0.3	45	47.4865
0.3	45	-50.9661
0.3	45	128.991
0.3	45	99.3885
0.3	45	-35.9825
0.3	45	-50.1086
0.3	45	-61.2851
0.3	45	-61.1888
0.3	45	175.871
0.3	45	156.873
0.3	45	54.3711
0.3	45	135.279
0.3	45	-116.681
0.3	45	116.663
0.3	45	-56.1438
0.3	45	-100.607
0.3	45	-117.969
0.3	45	28.1242
0.3	45	-83.5066
0.3	45	-115.307
0.3	45	-139.804
0.3	45	-141.187
0.3	45	-174.61
0.3	45	8.11564
0.3	45	61.556
0.3	45	161.344
0.3	45	-152.625
0.3	45	-4.14492
0.3	45	-66.42
0.3	45	-34.6161
0.3	45	26.6635
0.3	45	19.2255
0.3	45	-175.2
0.3	45	8.74101
0.3	45	-51.9874
0.3	45	172.506
0.3	45	113.441
0.3	45	3.01717
0.3	45	40.0872
0.3	45	-79.8779
0.3	45	-157.488
0.3	45	67.2035
0.3	45	156.687
0.3	45	-55.085
0.3	45	-63.789
0.3	45	-30.7788
0.3	45	-53.0695
0.3	45	155.743
0.3	45	-10.5406
0.3	45	134.403
0.3	45	95.9065
0.3	45	-137.481
0.3	45	-41.3647
0.3	45	-159.035
0.3	45	-107.885
0.3	45	-50.3778
0.3	45	153.354
0.3	45	38.281
0.3	45	-175.672
0.3	45	-155.181
0.3	45	-94.8066
0.3	45	-46.1799
0.3	45	-90.3371
0.3	45	-26.8201
0.3	45	-162.093
0.3	45	139.839
0.3	45	-10.9168
0.3	45	-117.512
0.3	45	55.8895
0.3	45	-9.92294
0.3	45	145.607
0.3	45	171.723
0.3	45	145.647
0.3	45	62.6645
0.3	45	-12.2095
0.3	45	79.2349
0.3	45	154.011
0.3	45	-95.7583
0.3	45	-18.1219
0.3	45	26.9137
0.3	45	-72.7761
0.3	45	-177.587
0.3	45	51.728
0.3	45	-136.709
0.3	45	-98.672
0.3	45	-33.0372
0.3	45	-175.273
0.3	45	-116.781
0.3	45	-124.981
0.3	45	166.368
0.3	45	-25.7559
0.3	45	-103.613
0.3	45	-176.693
0.3	45	-29.7471
0.3	45	-129.197
0.3	45	-41.4307
0.3	45	-26.6779
0.3	45	-80.2637
0.3	45	9.23834
0.3	45	-112.335
0.3	45	100.123
0.3	45	-96.1996
0.3	45	140.461
0.3	45	18.7881
0.3	45	-141.872
0.3	45	-87.173
0.3	45	21.7517
0.3	45	-63.8162
0.3	45	125.815
0.3	45	-168.534
0.3	45	178.543
0.3	45	68.068
0.3	45	-32.5155
0.3	45	-86.0557
0.3	45	-51.6952
0.3	45	163.455
0.3	45	6.16586
