pol	setting	phi
0.3	45	102.235
0.3	45	64.1151
0.3	45	167.46
0.3	45	85.9736
0.3	45	46.8787
0.3	45	9.87868
0.3	45	154.303
0.3	45	167.554
0.3	45	132.927
0.3	45	-113.758
0.3	45	5.38825
0.3	45	70.4362
0.3	45	162.955
0.3	45	51.0593
0.3	45	-75.9541
0.3	45	58.8489
0.3	45	-25.5383
0.3	45	-134.064
0.3	45	-82.6685
0.3	45	114.923
0.3	45	165.319
0.3	45	21.3003
0.3	45	27.0632
0.3	45	-120.547
0.3	45	165.408
0.3	45	-25.2604
0.3	45	12.0789
0.3	45	73.2179
0.3	45	-23.0089
0.3	45	19.4707
0.3	45	26.4588
0.3	45	-121.929
0.3	45	-30.6624
0.3	45	-21.5089
0.3	45	85.0249
0.3	45	-64.9327
0.3	45	-12.5034
0.3	45	50.357
0.3	45	156.804
0.3	45	-53.5412
0.3	45	61.6965
0.3	45	78.7765
0.3	45	11.8998
0.3	45	-67.2161
0.3	45	19.0754
0.3	45	25.5893
0.3	45	-107.838
0.3	45	-49.2949
0.3	45	-67.8307
0.3	45	-97.071
0.3	45	-74.3974
0.3	45	-165.301
0.3	45	-58.2487
0.3	45	-22.4934
0.3	45	-11.8271
0.3	45	96.7955
0.3	45	62.2785
0.3	45	128.591
0.3	45	-65.2089
0.3	45	82.379
0.3	45	-67.3061
0.3	45	88.7121
0.3	45	155.413
0.3	45	-160.649
0.3	45	2.32762
0.3	45	174.378
0.3	45	-137.351
0.3	45	-89.645
0.3	45	-156.819
0.3	45	104.542
0.3	45	52.1378
0.3	45	-174.24
0.3	45	167.784
0.3	45	-54.4201
0.3	45	123.567
0.3	45	-0.834776
0.3	45	-79.6043
0.3	45	168.716
0.3	45	131.369
0.3	45	-168.419
0.3	45	4.97014
0.3	45	22.8098
0.3	45	-133.92
0.3	45	-29.0081
0.3	45	130.597
0.3	45	-71.2297
0.3	45	171.063
0.3	45	164.726
0.3	45	145.331
0.3	45	67.0121
0.3	45	-88.6991
0.3	45	68.9571
0.3	45	169.211
0.3	45	-18.3972
0.3	45	-162.881
0.3	45	150.779
0.3	45	-23.6676
0.3	45	-48.548
0.3	45	102.027
0.3	45	-93.7145
0.3	45	72.7237
0.3	45	-152.174
0.3	45	-28.7944
0.3	45	49.7748
0.3	45	124.024
0.3	45	30.2608
0.3	45	-131.291
0.3	45	149.558
0.3	45	54.8148
0.3	45	57.2971
0.3	45	-3.44103
0.3	45	-3.40481
0.3	45	-98.2029
0.3	45	-105.049
0.3	45	-31.4508
0.3	45	98.9332
0.3	45	62.5433
0.3	45	160.867
0.3	45	-71.8288
0.3	45	-96.7848
0.3	45	-161.369
0.3	45	164.271
0.3	45	-62.7229
0.3	45	-162.451
0.3	45	95.8292
0.3	45	-38.1419
0.3	45	151.876
0.3	45	49.8713
0.3	45	-118.643
0.3	45	-53.9898
0.3	45	-82.3227
0.3	45	-57.9083
0.3	45	13.1333
0.3	45	-8.91314
0.3	45	-166.25
0.3	45	17.1022
0.3	45	-170.824
0.3	45	142.731
0.3	45	86.8582
0.3	45	-126.1
0.3	45	68.4017
0.3	45	-143.112
0.3	45	-162.975
0.3	45	-134.071
0.3	45	140.267
0.3	45	-109.492
0.3	45	-167.746
0.3	45	-2.98046
0.3	45	-50.4549
0.3	45	171.495
0.3	45	-100.902
0.3	45	173.68
0.3	45	146.024
0.3	45	166.339
0.3	45	80.3581
0.3	45	176.27
0.3	45	-95.9587
0.3	45	-147.49
0.3	45	-119.142
0.3	45	72.2151
0.3	45	31.3668
0.3	45	-104.619
0.3	45	156.379
0.3	45	-89.1245
0.3	45	120.629
0.3	45	-54.1687
0.3	45	106.842
0.3	45	-169.029
0.3	45	-3.54192
0.3	45	-164.863
0.3	45	9.73859
0.3	45	140.166
0.3	45	-125.431
0.3	45	38.212
0.3	45	-12.9217
0.3	45	108.281
0.3	45	-76.4566
0.3	45	-120.029
0.3	45	131.187
0.3	45	52.8338
0.3	45	-1.28563
0.3	45	-177.32
0.3	45	116.133
0.3	45	110.935
0.3	45	-37.1298
0.3	45	-16.024
0.3	45	-22.4212
0.3	45	-105.643
0.3	45	-171.587
0.3	45	-5.10375
0.3	45	-171.749
0.3	45	59.4886
0.3	45	-38.1184
0.3	45	-105.157
0.3	45	-68.3141
0.3	45	-82.9252
0.3	45	137.642
0.3	45	-85.0857
0.3	45	7.52495
0.3	45	140.816
0.3	45	9.08509
0.3	45	165.301
0.3	45	-1.04877
0.3	45	108.979
0.3	45	27.0112
0.3	45	-79.6397
0.3	45	24.61
0.3	45	118.199
0.3	45	47.395
0.3	45	-50.0117
0.3	45	-136.902
0.3	45	-93.4207
0.3	45	-40.754
0.3	45	-56.7471
0.3	45	-27.4201
0.3	45	-86.0842
0.3	45	72.1588
0.3	45	78.5032
0.3	45	-124.423
0.3	45	-65.4987
0.3	45	12.0602
0.3	45	45.3222
0.3	45	-111.561
0.3	45	-129.886
0.3	45	-72.8051
0.3	45	-112.98
0.3	45	108.297
0.3	45	-127.072
0.3	45	-4.39807
0.3	45	-28.0749
0.3	45	157.717
0.3	45	-95.4365
0.3	45	-161.409
0.3	45	45.269
0.3	45	106.724
0.3	45	138.886
0.3	45	111.341
0.3	45	63.1667
0.3	45	147.646
0.3	45	51.2221
0.3	45	-9.12066
0.3	45	84.0222
0.3	45	-41.5983
0.3	45	-159.941
0.3	45	136.286
0.3	45	164.621
0.3	45	97.6607
0.3	45	47.5727
0.3	45	-140
0.3	45	-153.518
0.3	45	-76.9635
0.3	45	37.8723
0.3	45	-42.2849
0.3	45	177.665
0.3	45	108.62
0.3	45	133.908
0.3	45	152.809
0.3	45	-145.864
0.3	45	-49.498
0.3	45	-115.4
0.3	45	-142.706
0.3	45	139.737
0.3	45	173.166
0.3	45	-20.778
0.3	45	-74.0178
0.3	45	-96.5616
0.3	45	-33.5174
0.3	45	-175.831
0.3	45	179.04
0.3	45	-10.81
0.3	45	-18.262
0.3	45	-55.9847
0.3	45	157.109
0.3	45	154.695
0.3	45	54.6498
0.3	45	47.921
0.3	45	-129.788
0.3	45	-25.8503
0.3	45	-0.611286
0.3	45	-170.061
0.3	45	152.282
0.3	45	121.36
0.3	45	3.97699
0.3	45	86.732
0.3	45	-2.9882
0.3	45	20.6415
0.3	45	-162.374
0.3	45	121.763
0.3	45	91.492
0.3	45	-79.1675
0.3	45	-64.9925
0.3	45	-11.1167
0.3	45	178.135
0.3	45	109.334
0.3	45	164.218
0.3	45	5.70815
0.3	45	81.6357
0.3	45	67.2013
0.3	45	-17.9256
0.3	45	143.144
0.3	45	83.4461
0.3	45	-21.8329
0.3	45	-83.9014
0.3	45	-134.346
0.3	45	-81.0722
0.3	45	42.2313
0.3	45	121.055
0.3	45	111.004
0.3	45	105.324
0.3	45	-72.8288
0.3	45	171.535
0.3	45	76.5939
0.3	45	-47.286
0.3	45	-3.93636
0.3	45	-160.533
0.3	45	31.9545
0.3	45	-89.906
0.3	45	98.4944
0.3	45	131.67
0.3	45	128.393
0.3	45	73.0254
0.3	45	54.2134
0.3	45	-174.019
0.3	45	-26.1084
0.3	45	1.33635
0.3	45	137.248
0.3	45	101.86
0.3	45	-1.53421
0.3	45	22.5991
0.3	45	53.1641
0.3	45	154.1
0.3	45	-74.7234
0.3	45	55.1611
0.3	45	98.8363
0.3	45	-44.9311
0.3	45	-21.8868
0.3	45	-83.9738
0.3	45	-19.1679
0.3	45	-127.718
0.3	45	156.059
0.3	45	175.633
0.3	45	134.557
0.3	45	167.227
0.3	45	-11.9743
0.3	45	-90.3634
0.3	45	141.344
0.3	45	28.6072
0.3	45	140.673
0.3	45	8.75305
0.3	45	154.239
0.3	45	136.556
0.3	45	-34.9958
0.3	45	-61.0013
0.3	45	-11.4542
0.3	45	50.2031
0.3	45	-11.3734
0.3	45	117.75
0.3	45	-58.9582
0.3	45	-13.857
0.3	45	-9.43465
0.3	45	-122.261
0.3	45	168.557
0.3	45	84.1177
0.3	45	-77.2185
0.3	45	-62.4312
0.3	45	24.8848
0.3	45	41.3311
0.3	45	-154.435
0.3	45	-155.034
0.3	45	113.912
0.3	45	-68.3586
0.3	45	149.885
0.3	45	-80.2611
0.3	45	-59.336
0.3	45	92.9349
0.3	45	74.8106
0.3	45	-36.0001
0.3	45	59.6759
0.3	45	-80.1848
0.3	45	96.778
0.3	45	76.2159
0.3	45	-165.179
0.3	45	-147.371
0.3	45	-14.8209
0.3	45	-57.5233
0.3	45	-2.36064
0.3	45	29.6949
0.3	45	-148.771
0.3	45	-11.2815
0.3	45	88.8486
0.3	45	-158.467
0.3	45	-126.814
0.3	45	-143.304
0.3	45	-113.057
0.3	45	47.6635
0.3	45	-129.797
0.3	45	-12.4138
0.3	45	117.51
0.3	45	-12.4071
0.3	45	-169.99
0.3	45	-30.2116
0.3	45	-119.062
0.3	45	-166.042
0.3	45	-36.9354
0.3	45	-0.558116
0.3	45	86.4225
0.3	45	-22.0569
0.3	45	72.1841
0.3	45	10.4389
0.3	45	167.461
0.3	45	-127.515
0.3	45	96.4431
0.3	45	-134.234
0.3	45	-163.962
0.3	45	-143.772
0.3	45	-151.662
0.3	45	-128.124
0.3	45	166.444
0.3	45	-52.3079
0.3	45	103.33
0.3	45	105.993
0.3	45	67.8268
0.3	45	82.3395
0.3	45	24.5661
0.3	45	112.387
0.3	45	140.095
0.3	45	-78.7912
0.3	45	73.894
0.3	45	84.5908
0.3	45	133.009
0.3	45	4.38655
0.3	45	3.13057
0.3	45	-94.9082
0.3	45	-4.36818
0.3	45	72.8646
0.3	45	170.307
0.3	45	-112.025
0.3	45	-46.9384
0.3	45	-45.5194
0.3	45	-24.5097
0.3	45	165.965
0.3	45	63.6786
0.3	45	143.231
0.3	45	160.291
0.3	45	-52.8988
0.3	45	-85.621
0.3	45	-108.308
0.3	45	48.6971
0.3	45	76.6337
0.3	45	106.756
0.3	45	-58.924
0.3	45	-30.2906
0.3	45	39.3059
0.3	45	-153.434
0.3	45	128.347
0.3	45	43.4002
0.3	45	8.4564
0.3	45	73.0009
0.3	45	41.1996
0.3	45	143.553
0.3	45	-58.5368
0.3	45	-148.364
0.3	45	-78.5093
0.3	45	-96.4677
0.3	45	20.0272
0.3	45	-0.958802
0.3	45	-114.315
0.3	45	-85.8832
0.3	45	-58.3238
0.3	45	-119.263
0.3	45	-115.573
0.3	45	-110.561
0.3	45	-55.8268
0.3	45	78.9419
0.3	45	-150.996
0.3	45	19.9275
0.3	45	3.92016
0.3	45	4.4949
0.3	45	82.8881
0.3	45	-74.5872
0.3	45	89.238
0.3	45	-160.061
0.3	45	-118.869
0.3	45	149.713
0.3	45	-38.431
0.3	45	-138.337
0.3	45	111.68
0.3	45	82.3229
0.3	45	21.7693
0.3	45	-86.409
0.3	45	-53.4817
0.3	45	50.5754
0.3	45	-56.1877
0.3	45	35.0756
0.3	45	-80.9719
0.3	45	30.2098
0.3	45	-120.569
0.3	45	-57.0329
0.3	45	28.2643
0.3	45	104.563
0.3	45	-38.7966
0.3	45	-12.8187
0.3	45	85.1528
0.3	45	12.1808
0.3	45	75.7151
0.3	45	105.903
0.3	45	-42.5379
0.3	45	-67.5909
0.3	45	168.094
0.3	45	-126.275
0.3	45	48.5001
0.3	45	-175.058
0.3	45	-39.3303
0.3	45	-177.68
0.3	45	-121.415
0.3	45	65.8175
0.3	45	-80.3875
0.3	45	62.0804
0.3	45	30.2693
0.3	45	65.4876
0.3	45	-45.4795
0.3	45	44.6759
0.3	45	126.898
0.3	45	9.97714
0.3	45	117.906
0.3	45	-93.2352
0.3	45	-134.908
0.3	45	140.376
0.3	45	-68.4728
0.3	45	83.4357
0.3	45	-132.432
0.3	45	-156.99
0.3	45	-46.9412
0.3	45	-48.9908
0.3	45	98.4853
0.3	45	-46.5708
0.3	45	164.971
0.3	45	132.74
0.3	45	-98.7332
0.3	45	-159.843
0.3	45	122.625
0.3	45	-3.20497
0.3	45	-96.8062
0.3	45	136.172
0.3	45	-168.799
0.3	45	75.9705
0.3	45	-149.849
0.3	45	114.669
0.3	45	139.336
0.3	45	30.6008
0.3	45	-8.21774
0.3	45	109.131
0.3	45	-5.30691
0.3	45	-94.7332
0.3	45	-163.256
0.3	45	-133.089
0.3	45	-62.6801
0.3	45	78.0484
0.3	45	-150.564
0.3	45	147.978
0.3	45	-93.3777
0.3	45	158.784
0.3	45	-141.78
0.3	45	-124.306
0.3	45	-126.066
0.3	45	-138.339
0.3	45	-126.299
0.3	45	39.2134
0.3	45	58.8545
0.3	45	163.585
0.3	45	161.806
0.3	45	99.8908
0.3	45	-25.3769
0.3	45	-84.8957
0.3	45	-108.672
