pol	setting	phi
0.3	45	134.947
0.3	45	-171.917
0.3	45	34.8618
0.3	45	-72.6484
0.3	45	128.182
0.3	45	-163.445
0.3	45	-107.925
0.3	45	129.004
0.3	45	32.3611
0.3	45	-96.0807
0.3	45	-3.09693
0.3	45	-74.9427
0.3	45	-49.0613
0.3	45	-32.5055
0.3	45	93.6176
0.3	45	50.5402
0.3	45	-112.053
0.3	45	-29.2231
0.3	45	-164.328
0.3	45	-71.3266
0.3	45	-24.53
0.3	45	157.09
0.3	45	-65.1411
0.3	45	-173.872
0.3	45	-84.6901
0.3	45	64.7709
0.3	45	-2.60409
0.3	45	14.8005
0.3	45	84.7035
0.3	45	116.939
0.3	45	-177.804
0.3	45	85.859
0.3	45	-62.587
0.3	45	-67.5565
0.3	45	-177.105
0.3	45	-175.24
0.3	45	33.7159
0.3	45	91.7435
0.3	45	33.5767
0.3	45	-9.17086
0.3	45	-161.904
0.3	45	-9.14944
0.3	45	58.9488
0.3	45	48.1185
0.3	45	178.817
0.3	45	-83.3818
0.3	45	139.665
0.3	45	104.745
0.3	45	-36.3744
0.3	45	-152.328
0.3	45	162.817
0.3	45	-63.2575
0.3	45	141.242
0.3	45	70.5793
0.3	45	77.629
0.3	45	49.0164
0.3	45	119.031
0.3	45	16.0402
0.3	45	71.0045
0.3	45	158.424
0.3	45	121.362
0.3	45	2.14699
0.3	45	111.762
0.3	45	153.405
0.3	45	-128.726
0.3	45	-48.1563
0.3	45	-127.432
0.3	45	50.9221
0.3	45	177.289
0.3	45	-52.9863
0.3	45	-1.44135
0.3	45	9.3524
0.3	45	-42.6816
0.3	45	89.6857
0.3	45	24.2335
0.3	45	-108.674
0.3	45	-160.717
0.3	45	-45.2845
0.3	45	-64.353
0.3	45	-23.3198
0.3	45	-102.333
0.3	45	-139.163
0.3	45	-14.0796
0.3	45	-60.0803
0.3	45	-144.277
0.3	45	42.4057
0.3	45	42.3516
0.3	45	129.102
0.3	45	-66.6296
0.3	45	-45.8368
0.3	45	8.18579
0.3	45	-30.6659
0.3	45	-59.6776
0.3	45	87.5796
0.3	45	-36.2016
0.3	45	-115.439
0.3	45	-130.861
0.3	45	-155.9
0.3	45	-124.849
0.3	45	86.6429
0.3	45	21.5538
0.3	45	105.282
0.3	45	132.815
0.3	45	-62.1937
0.3	45	-153.673
0.3	45	78.6988
0.3	45	15.2983
0.3	45	-79.6797
0.3	45	-64.9961
0.3	45	-67.8317
0.3	45	29.8074
0.3	45	55.7248
0.3	45	-50.5119
0.3	45	144.316
0.3	45	-81.4447
0.3	45	-62.2989
0.3	45	77.7165
0.3	45	157.993
0.3	45	46.4155
0.3	45	-96.8052
0.3	45	16.7507
0.3	45	102.623
0.3	45	53.5051
0.3	45	-80.0806
0.3	45	-139.274
0.3	45	-18.4847
0.3	45	-26.6985
0.3	45	57.4914
0.3	45	-37.9778
0.3	45	-89.7651
0.3	45	53.2773
0.3	45	71.0146
0.3	45	-13.2706
0.3	45	-27.4644
0.3	45	-50.239
0.3	45	-12.8318
0.3	45	108.351
0.3	45	54.2149
0.3	45	158.101
0.3	45	154.817
0.3	45	66.4949
0.3	45	-118.828
0.3	45	-124.208
0.3	45	131.842
0.3	45	-139.357
0.3	45	136.762
0.3	45	4.32752
0.3	45	96.5871
0.3	45	-74.9476
0.3	45	-61.8734
0.3	45	-33.1149
0.3	45	-60.7848
0.3	45	-159.652
0.3	45	-15.3185
0.3	45	-172.495
0.3	45	-163.828
0.3	45	124.891
0.3	45	-174.323
0.3	45	-67.2415
0.3	45	165.004
0.3	45	-2.18439
0.3	45	-69.2267
0.3	45	-61.5499
0.3	45	14.9754
0.3	45	105.247
0.3	45	-0.639883
0.3	45	-20.9551
0.3	45	157.357
0.3	45	-86.1163
0.3	45	-61.5533
0.3	45	119.175
0.3	45	-162.438
0.3	45	168.644
0.3	45	116.693
0.3	45	48.1547
0.3	45	116.201
0.3	45	25.5147
0.3	45	-108.002
0.3	45	146.975
0.3	45	-36.1406
0.3	45	175.693
0.3	45	85.8129
0.3	45	159.778
0.3	45	155.021
0.3	45	74.386
0.3	45	53.2533
0.3	45	21.659
0.3	45	-92.6011
0.3	45	61.7959
0.3	45	128.414
0.3	45	-8.09687
0.3	45	-149.822
0.3	45	70.3915
0.3	45	-90.9332
0.3	45	95.1117
0.3	45	135.353
0.3	45	-44.9986
0.3	45	-124.356
0.3	45	98.6835
0.3	45	-142.761
0.3	45	90.1803
0.3	45	92.4466
0.3	45	7.90878
0.3	45	-32.7358
0.3	45	73.2226
0.3	45	-22.2303
0.3	45	163.079
0.3	45	-11.8286
0.3	45	66.966
0.3	45	-39.6204
0.3	45	-18.4768
0.3	45	-32.8904
0.3	45	-17.704
0.3	45	-142.203
0.3	45	-92.6221
0.3	45	-35.719
0.3	45	-16.9408
0.3	45	-3.56834
0.3	45	-63.3031
0.3	45	-106.347
0.3	45	140.734
0.3	45	158.428
0.3	45	-62.0336
0.3	45	35.627
0.3	45	-50.4293
0.3	45	34.849
0.3	45	-3.82559
0.3	45	4.79117
0.3	45	143.606
0.3	45	-79.9571
0.3	45	104.47
0.3	45	-55.2308
0.3	45	157.816
0.3	45	79.1441
0.3	45	-64.7903
0.3	45	23.8253
0.3	45	-32.8128
0.3	45	174.517
0.3	45	62.4657
0.3	45	135.675
0.3	45	-136.124
0.3	45	147.5
0.3	45	-62.2304
0.3	45	82.5578
0.3	45	-142.3
0.3	45	-63.9902
0.3	45	154.591
0.3	45	-0.280502
0.3	45	-33.6666
0.3	45	146.36
0.3	45	-63.3602
0.3	45	-134.769
0.3	45	96.3339
0.3	45	-67.9293
0.3	45	24.5899
0.3	45	126.459
0.3	45	112.716
0.3	45	142.459
0.3	45	-152.703
0.3	45	95.0437
0.3	45	-125.191
0.3	45	17.8286
0.3	45	-41.7079
0.3	45	-47.9699
0.3	45	61.8451
0.3	45	-13.6283
0.3	45	-158.221
0.3	45	-88.8224
0.3	45	-176.863
0.3	45	-23.7988
0.3	45	-168.058
0.3	45	-53.2641
0.3	45	91.7646
0.3	45	8.51265
0.3	45	-44.5484
0.3	45	72.0618
0.3	45	-75.4455
0.3	45	33.4735
0.3	45	37.6544
0.3	45	-84.8465
0.3	45	5.26771
0.3	45	164.548
0.3	45	166.696
0.3	45	52.7983
0.3	45	-152.621
0.3	45	104.096
0.3	45	-30.1298
0.3	45	111.136
0.3	45	-131.304
0.3	45	154.495
0.3	45	-178.698
0.3	45	-112.808
0.3	45	-36.6746
0.3	45	-40.8507
0.3	45	-61.4009
0.3	45	-131.017
0.3	45	-107.232
0.3	45	23.8383
0.3	45	130.036
0.3	45	19.3006
0.3	45	155.011
0.3	45	-177.841
0.3	45	144.541
0.3	45	-38.5191
0.3	45	-3.49655
0.3	45	90.5803
0.3	45	92.7095
0.3	45	115.403
0.3	45	-63.1932
0.3	45	78.3545
0.3	45	75.3879
0.3	45	-94.8649
0.3	45	149.093
0.3	45	105.835
0.3	45	48.0289
0.3	45	-74.6926
0.3	45	60.1808
0.3	45	-37.2116
0.3	45	-82.3867
0.3	45	30.5703
0.3	45	9.60296
0.3	45	86.1233
0.3	45	94.3783
0.3	45	171.935
0.3	45	-29.6992
0.3	45	13.5623
0.3	45	-26.4904
0.3	45	110.568
0.3	45	126.487
0.3	45	73.7866
0.3	45	-79.4754
0.3	45	90.8723
0.3	45	170.745
0.3	45	-136.122
0.3	45	-57.204
0.3	45	-17.823
0.3	45	89.594
0.3	45	174.432
0.3	45	144.409
0.3	45	-158.253
0.3	45	150.2
0.3	45	-156.854
0.3	45	103.485
0.3	45	141.066
0.3	45	78.6421
0.3	45	101.582
0.3	45	-170.159
0.3	45	65.6453
0.3	45	-80.1372
0.3	45	31.4135
0.3	45	1.31927
0.3	45	-69.897
0.3	45	104.311
0.3	45	-70.0199
0.3	45	-87.1911
0.3	45	178.686
0.3	45	32.5208
0.3	45	-153.618
0.3	45	126.196
0.3	45	10.6488
0.3	45	-45.0229
0.3	45	-89.9938
0.3	45	120.209
0.3	45	-63.1854
0.3	45	-108.172
0.3	45	-154.178
0.3	45	54.1744
0.3	45	126.081
0.3	45	156.988
0.3	45	-21.3727
0.3	45	145.375
0.3	45	94.0679
0.3	45	-72.4236
0.3	45	146.08
0.3	45	171.204
0.3	45	117.659
0.3	45	-100.102
0.3	45	-140.434
0.3	45	-74.4144
0.3	45	89.6492
0.3	45	-144.006
0.3	45	43.0155
0.3	45	92.0751
0.3	45	13.5778
0.3	45	-52.5345
0.3	45	157.183
0.3	45	-157.028
0.3	45	-141.463
0.3	45	-33.3952
0.3	45	-158.241
0.3	45	160.909
0.3	45	-176.008
0.3	45	57.0172
0.3	45	91.796
0.3	45	-41.031
0.3	45	64.4285
0.3	45	-174.922
0.3	45	-128.161
0.3	45	-88.9263
0.3	45	161.571
0.3	45	26.1896
0.3	45	-83.6024
0.3	45	131.262
0.3	45	-112.444
0.3	45	58.4362
0.3	45	33.4544
0.3	45	-143.571
0.3	45	81.1776
0.3	45	-41.4871
0.3	45	-30.7221
0.3	45	-21.1359
0.3	45	-130.466
0.3	45	171.608
0.3	45	-76.9334
0.3	45	57.0647
0.3	45	-93.1822
0.3	45	-16.5864
0.3	45	-54.4861
0.3	45	-90.1967
0.3	45	166.722
0.3	45	172.178
0.3	45	71.9112
0.3	45	-68.4259
0.3	45	-79.9197
0.3	45	62.5485
0.3	45	-37.0384
0.3	45	61.0944
0.3	45	-19.2772
0.3	45	75.7133
0.3	45	-173.093
0.3	45	23.5761
0.3	45	3.81955
0.3	45	-90.067
0.3	45	-77.5106
0.3	45	-50.7344
0.3	45	16.6501
0.3	45	-155.815
0.3	45	43.8477
0.3	45	20.3473
0.3	45	-19.2458
0.3	45	-16.6213
0.3	45	0.934353
0.3	45	-65.0819
0.3	45	-61.0868
0.3	45	18.292
0.3	45	-59.8698
0.3	45	-156.508
0.3	45	-122.517
0.3	45	-72.5486
0.3	45	26.7233
0.3	45	71.0239
0.3	45	-175.442
0.3	45	-150.474
0.3	45	-148.125
0.3	45	-14.0861
0.3	45	22.3096
0.3	45	86.4641
0.3	45	142.068
0.3	45	74.3863
0.3	45	-39.5341
0.3	45	-103.175
0.3	45	176.453
0.3	45	-48.2089
0.3	45	63.7572
0.3	45	76.174
0.3	45	-79.0847
0.3	45	101.083
0.3	45	42.1431
0.3	45	42.528
0.3	45	56.8667
0.3	45	7.83927
0.3	45	2.08313
0.3	45	-84.4485
0.3	45	-69.5392
0.3	45	-35.2178
0.3	45	-141.21
0.3	45	-55.5908
0.3	45	69.2476
0.3	45	65.289
0.3	45	-166.656
0.3	45	-74.9962
0.3	45	-13.6516
0.3	45	-172.831
0.3	45	136.051
0.3	45	3.65198
0.3	45	52.2243
0.3	45	41.5724
0.3	45	151.941
0.3	45	11.6353
0.3	45	49.6059
0.3	45	-94.3092
0.3	45	114.674
0.3	45	-41.7396
0.3	45	-94.4469
0.3	45	-127.473
0.3	45	-110.166
0.3	45	23.0634
0.3	45	-125.318
0.3	45	69.4129
0.3	45	1.69667
0.3	45	56.8527
0.3	45	111.01
0.3	45	-106.511
0.3	45	-89.3087
0.3	45	-153.245
0.3	45	-172.818
0.3	45	-53.5254
0.3	45	-174.544
0.3	45	30.5176
0.3	45	30.3409
0.3	45	-75.5604
0.3	45	122.141
0.3	45	11.6615
0.3	45	-36.203
0.3	45	-60.1509
0.3	45	-94.1646
0.3	45	9.14063
0.3	45	66.979
0.3	45	120.957
0.3	45	-93.0508
0.3	45	-46.2939
0.3	45	-39.5762
0.3	45	-91.7225
0.3	45	53.4413
0.3	45	143.334
0.3	45	137.663
0.3	45	76.6919
0.3	45	24.0053
0.3	45	163.373
0.3	45	-4.18102
0.3	45	96.5161
0.3	45	145.323
0.3	45	-94.8894
0.3	45	111.62
0.3	45	138.38
0.3	45	-146.08
0.3	45	39.3543
0.3	45	-71.8613
0.3	45	73.1043
0.3	45	-15.2305
0.3	45	-153.051
0.3	45	-86.3621
0.3	45	-34.9715
0.3	45	28.7861
0.3	45	-111.593
0.3	45	-50.2773
0.3	45	134.374
0.3	45	106.409
0.3	45	-169.405
0.3	45	141.979
0.3	45	-126.359
0.3	45	111.507
0.3	45	70.6741
0.3	45	131.702
0.3	45	166.056
0.3	45	7.37238
0.3	45	-0.925487
0.3	45	13.0088
0.3	45	88.4318
0.3	45	159.538
0.3	45	86.0573
0.3	45	21.9954
0.3	45	67.0013
0.3	45	31.6066
0.3	45	-179.996
0.3	45	98.0559
0.3	45	159.656
0.3	45	-32.7501
0.3	45	160.32
0.3	45	177.677
0.3	45	124.044
0.3	45	-129.115
0.3	45	4.22025
0.3	45	-14.6726
0.3	45	71.8899
0.3	45	53.419
0.3	45	-115.913
0.3	45	-70.4961
0.3	45	153.773
0.3	45	-89.3252
0.3	45	73.1623
0.3	45	-109.076
0.3	45	100.111
0.3	45	143.645
0.3	45	-34.7423
0.3	45	-18.3856
0.3	45	159.383
0.3	45	127.153
0.3	45	98.5525
0.3	45	-154.543
0.3	45	37.6634
0.3	45	-54.171
0.3	45	54.0742
0.3	45	-170.604
0.3	45	-9.05567
0.3	45	109.889
0.3	45	-47.7074
0.3	45	-107.742
0.3	45	25.4983
0.3	45	-134.017
0.3	45	-87.1931
0.3	45	52.6451
0.3	45	27.6019
0.3	45	-106.268
0.3	45	118.555
0.3	45	-141.431
0.3	45	-25.3837
0.3	45	-165.996
0.3	45	-18.4318
0.3	45	101.731
0.3	45	88.8878
0.3	45	160.694
0.3	45	-26.0229
0.3	45	-68.4746
0.3	45	150.686
0.3	45	-153.46
0.3	45	-144.104
0.3	45	-126.339
0.3	45	147.193
0.3	45	77.2263
0.3	45	-40.8285
0.3	45	-68.4773
0.3	45	-93.5694
0.3	45	52.2148
0.3	45	156.96
0.3	45	-161.728
0.3	45	104.575
0.3	45	-142.246
0.3	45	176.146
0.3	45	83.6037
0.3	45	-157.762
0.3	45	19.3039
0.3	45	-101.177
0.3	45	-61.0888
0.3	45	96.0152
0.3	45	40.5428
0.3	45	-176.639
0.3	45	136.435
0.3	45	-58.8776
0.3	45	-150.409
0.3	45	121.002
0.3	45	-47.3433
0.3	45	105.054
0.3	45	0.0904332
0.3	45	79.9154
0.3	45	-130.012
0.3	45	65.9301
0.3	45	-82.5387
0.3	45	-76.7969
0.3	45	-105.164
0.3	45	166.264
0.3	45	-139.216
0.3	45	-124.072
0.3	45	95.9586
0.3	45	3.34223
0.3	45	39.2734
0.3	45	-128.101
0.3	45	-78.7107
0.3	45	-87.1939
0.3	45	115.366
0.3	45	-41.0791
0.3	45	88.3969
0.3	45	-169.726
0.3	45	169.648
0.3	45	156.736
0.3	45	-143.811
0.3	45	-136.105
0.3	45	173.626
0.3	45	-17.6629
0.3	45	-0.164812
0.3	45	176.132
0.3	45	-174.944
0.3	45	158.387
0.3	45	-99.0216
0.3	45	78.4246
0.3	45	-32.9793
0.3	45	-120.776
0.3	45	160.306
0.3	45	-19.7148
0.3	45	-19.0622
0.3	45	8.32768
0.3	45	-21.252
0.3	45	-102.247
0.3	45	76.6957
0.3	45	118.485
0.3	45	-63.1534
0.3	45	87.9095
0.3	45	-47.6286
0.3	45	-68.1889
0.3	45	-135.13
0.3	45	37.4366
0.3	45	-133.713
0.3	45	31.1253
0.3	45	152.618
0.3	45	-78.8642
0.3	45	-94.2435
0.3	45	-78.1521
0.3	45	96.8819
0.3	45	75.6522
0.3	45	-107.064
0.3	45	-168.659
0.3	45	163.725
0.3	45	172.941
0.3	45	-77.8651
0.3	45	-44.2206
0.3	45	111.278
0.3	45	-118.669
0.3	45	-157.144
0.3	45	-179.7
0.3	45	55.3401
0.3	45	-34.7613
0.3	45	60.2598
0.3	45	-173.236
0.3	45	-149.046
0.3	45	64.1655
0.3	45	64.3464
0.3	45	77.2415
0.3	45	0.22897
0.3	45	61.2452
0.3	45	-6.66079
0.3	45	7.13157
0.3	45	176.763
0.3	45	168.665
0.3	45	66.4976
0.3	45	177.211
0.3	45	56.3447
0.3	45	126.71
0.3	45	-80.4506
0.3	45	-9.32169
0.3	45	-24.1036
0.3	45	114.846
0.3	45	-176.902
0.3	45	85.6301
0.3	45	-23.0322
0.3	45	-12.4366
0.3	45	7.11337
0.3	45	-166.618
0.3	45	119.389
0.3	45	25.3204
0.3	45	-78.5907
0.3	45	-162.516
0.3	45	174.553
0.3	45	34.1784
0.3	45	-130.493
0.3	45	-96.3591
0.3	45	-83.3346
0.3	45	-154.303
0.3	45	-171.722
0.3	45	55.5365
0.3	45	74.0265
0.3	45	-29.0512
0.3	45	24.034
0.3	45	-146.253
0.3	45	89.0917
0.3	45	110.556
0.3	45	-70.4644
0.3	45	-13.5047
0.3	45	-73.8194
0.3	45	71.4242
0.3	45	-47.4672
0.3	45	-28.9841
0.3	45	48.2282
0.3	45	7.10259
0.3	45	85.4521
0.3	45	8.70131
0.3	45	-127.16
0.3	45	-78.4147
0.3	45	121.664
0.3	45	72.8114
0.3	45	172.648
0.3	45	0.726776
0.3	45	145.494
0.3	45	166.715
0.3	45	-155.706
0.3	45	86.2323
0.3	45	47.4085
0.3	45	176.574
0.3	45	-160.585
0.3	45	-27.1833
0.3	45	-162.543
0.3	45	142.748
0.3	45	-43.9259
0.3	45	-100.996
0.3	45	-50.6925
0.3	45	50.2753
0.3	45	175.552
0.3	45	-179.22
0.3	45	121.687
0.3	45	113.729
0.3	45	110.513
0.3	45	46.7332
0.3	45	154.037
0.3	45	103.305
0.3	45	-98.1558
0.3	45	4.1988
0.3	45	139.747
0.3	45	-56.8474
0.3	45	-162.094
0.3	45	20.9551
0.3	45	-173.99
0.3	45	15.5955
0.3	45	-14.7772
0.3	45	-69.3678
0.3	45	-26.5708
0.3	45	-0.00189932
0.3	45	-130.511
0.3	45	-178.134
0.3	45	-48.8573
0.3	45	163.566
0.3	45	110.23
0.3	45	-172.705
0.3	45	136.072
0.3	45	-39.6249
0.3	45	-163.605
0.3	45	-141.785
0.3	45	-159.901
0.3	45	-60.546
0.3	45	-81.229
0.3	45	93.2048
0.3	45	-17.3301
0.3	45	-10.1689
0.3	45	-31.9262
0.3	45	-6.95083
0.3	45	-152.694
0.3	45	-108.389
0.3	45	-40.7547
0.3	45	-15.4567
0.3	45	-36.4491
0.3	45	-45.5306
0.3	45	141.108
0.3	45	-30.8988
0.3	45	107.343
0.3	45	159.878
0.3	45	58.0562
0.3	45	33.1035
0.3	45	-70.1156
0.3	45	-71.4451
0.3	45	-87.8336
0.3	45	81.0483
0.3	45	-49.2515
0.3	45	144.677
0.3	45	143.593
0.3	45	112.103
0.3	45	157.987
0.3	45	114.763
0.3	45	139.205
0.3	45	79.4346
0.3	45	0.172577
0.3	45	143.252
0.3	45	-162.186
0.3	45	-112.96
0.3	45	61.3117
0.3	45	-22.7421
0.3	45	151.275
0.3	45	-150.388
0.3	45	161.533
0.3	45	127.967
0.3	45	56.5624
0.3	45	-105.19
0.3	45	-74.8144
0.3	45	149.195
0.3	45	167.589
0.3	45	74.5314
0.3	45	127.167
0.3	45	44.443
0.3	45	167.707
0.3	45	105.504
0.3	45	-116.526
0.3	45	163.449
0.3	45	178.585
0.3	45	-163.674
0.3	45	80.7366
0.3	45	-47.3769
0.3	45	-22.36
0.3	45	113.637
0.3	45	106.849
0.3	45	75.8335
0.3	45	-173.721
0.3	45	-82.704
0.3	45	-12.7492
0.3	45	-89.8389
0.3	45	-64.4845
0.3	45	40.3444
0.3	45	-132.317
0.3	45	-128.063
0.3	45	131.282
0.3	45	42.2702
0.3	45	-44.3963
0.3	45	-159.686
0.3	45	111.547
0.3	45	-4.74559
0.3	45	40.4558
0.3	45	-169.751
0.3	45	133.648
0.3	45	72.9911
0.3	45	171.249
0.3	45	-157.713
0.3	45	170.531
0.3	45	158.3
0.3	45	62.0237
0.3	45	32.3291
0.3	45	-98.3644
0.3	45	92.1053
0.3	45	135.149
0.3	45	-45.8439
0.3	45	-153.986
0.3	45	139.166
0.3	45	-121.308
0.3	45	-128.374
0.3	45	-36.2865
0.3	45	-45.3212
0.3	45	76.3206
0.3	45	137.914
0.3	45	-52.8616
