pol	setting	phi
0.3	45	150.801
0.3	45	18.6731
0.3	45	86.0635
0.3	45	-33.1022
0.3	45	152.171
0.3	45	165.594
0.3	45	-7.84616
0.3	45	89.4345
0.3	45	-146.304
0.3	45	176.298
0.3	45	-81.5301
0.3	45	154.991
0.3	45	91.0925
0.3	45	169.171
0.3	45	100.239
0.3	45	9.40931
0.3	45	123.816
0.3	45	67.3237
0.3	45	22.4106
0.3	45	-135.275
0.3	45	-123.04
0.3	45	-81.6149
0.3	45	74.5439
0.3	45	-107.43
0.3	45	-173.124
0.3	45	-62.4545
0.3	45	-6.15752
0.3	45	-105.025
0.3	45	84.0721
0.3	45	-123.586
0.3	45	70.6825
0.3	45	91.408
0.3	45	149.274
0.3	45	-59.0754
0.3	45	-116.06
0.3	45	-96.218
0.3	45	-171.238
0.3	45	-79.8898
0.3	45	-179.027
0.3	45	162.264
0.3	45	-133.952
0.3	45	77.8051
0.3	45	-13.0643
0.3	45	-74.6418
0.3	45	-70.3401
0.3	45	-153.506
0.3	45	175.747
0.3	45	-101.829
0.3	45	-68.0516
0.3	45	15.5206
0.3	45	-88.7313
0.3	45	135.974
0.3	45	-30.1692
0.3	45	-46.6683
0.3	45	155.946
0.3	45	-35.4827
0.3	45	105.717
0.3	45	128.371
0.3	45	25.4567
0.3	45	-91.866
0.3	45	4.10302
0.3	45	29.6529
0.3	45	56.529
0.3	45	129.861
0.3	45	29.8674
0.3	45	85.5573
0.3	45	-102.431
0.3	45	-8.15138
0.3	45	74.4731
0.3	45	-115.063
0.3	45	166.556
0.3	45	-64.3339
0.3	45	13.2832
0.3	45	-35.5498
0.3	45	-74.9484
0.3	45	3.46229
0.3	45	-44.3021
0.3	45	48.8515
0.3	45	-115.178
0.3	45	-60.0282
0.3	45	-50.2062
0.3	45	-104.071
0.3	45	33.0514
0.3	45	-159.67
0.3	45	-73.5741
0.3	45	175.287
0.3	45	61.5497
0.3	45	-96.5726
0.3	45	-121.03
0.3	45	-162.98
0.3	45	66.3731
0.3	45	91.8533
0.3	45	113.583
0.3	45	86.2302
0.3	45	12.0203
0.3	45	-28.2459
0.3	45	137.123
0.3	45	11.6316
0.3	45	-86.2774
0.3	45	-104.121
0.3	45	34.7825
0.3	45	-173.585
0.3	45	28.5025
0.3	45	64.2208
0.3	45	-9.51956
0.3	45	-171.744
0.3	45	85.2599
0.3	45	101.214
0.3	45	-116.454
0.3	45	45.6992
0.3	45	-76.7961
0.3	45	165.546
0.3	45	83.4164
0.3	45	-175.083
0.3	45	108.702
0.3	45	72.8462
0.3	45	-21.641
0.3	45	74.9726
0.3	45	78.5361
0.3	45	179.129
0.3	45	-2.42826
0.3	45	-125.725
0.3	45	-160.312
0.3	45	-37.5416
0.3	45	157.055
0.3	45	-96.6053
0.3	45	-100.644
0.3	45	15.3369
0.3	45	-74.9551
0.3	45	-168.371
0.3	45	-141.972
0.3	45	133.851
0.3	45	24.3056
0.3	45	-166.078
0.3	45	149.631
0.3	45	-57.7502
0.3	45	-136.574
0.3	45	-30.9407
0.3	45	-126.197
0.3	45	-122.691
0.3	45	-74.3527
0.3	45	116.477
0.3	45	157.83
0.3	45	115.84
0.3	45	22.0342
0.3	45	119.728
0.3	45	-132.84
0.3	45	163.39
0.3	45	91.4547
0.3	45	119.104
0.3	45	-155.11
0.3	45	-178.98
0.3	45	-115.056
0.3	45	-111.362
0.3	45	97.667
0.3	45	57.51
0.3	45	91.7579
0.3	45	110.656
0.3	45	-102.228
0.3	45	-46.44
0.3	45	93.7019
0.3	45	107.116
0.3	45	64.6681
0.3	45	179.296
0.3	45	-40.0282
0.3	45	-157.499
0.3	45	66.744
0.3	45	31.264
0.3	45	-150.294
0.3	45	-13.1705
0.3	45	142.733
0.3	45	-34.6268
0.3	45	106.583
0.3	45	-64.9779
0.3	45	-157.292
0.3	45	104.195
0.3	45	-18.1236
0.3	45	-177.798
0.3	45	166.64
0.3	45	170.229
0.3	45	-175.438
0.3	45	29.6628
0.3	45	121.067
0.3	45	174.741
0.3	45	-140.666
0.3	45	-134.812
0.3	45	-51.9794
0.3	45	-59.4718
0.3	45	26.7624
0.3	45	161.003
0.3	45	-53.3422
0.3	45	-28.4066
0.3	45	65.9421
0.3	45	18.6796
0.3	45	-107.401
0.3	45	-22.0223
0.3	45	85.8592
0.3	45	59.5748
0.3	45	29.5319
0.3	45	95.928
0.3	45	-159.989
0.3	45	-178.905
0.3	45	20.7189
0.3	45	-142.913
0.3	45	65.8541
0.3	45	103.921
0.3	45	179.984
0.3	45	73.1215
0.3	45	-79.4209
0.3	45	159.68
0.3	45	59.2356
0.3	45	-43.3184
0.3	45	-26.9278
0.3	45	162.815
0.3	45	-119.644
0.3	45	49.4287
0.3	45	-54.8927
0.3	45	82.7013
0.3	45	-13.4899
0.3	45	-0.965659
0.3	45	8.55623
0.3	45	129.425
0.3	45	40.9306
0.3	45	-166.387
0.3	45	92.5184
0.3	45	-18.2364
0.3	45	32.5061
0.3	45	-157.944
0.3	45	91.4318
0.3	45	97.7068
0.3	45	45.9865
0.3	45	-72.633
0.3	45	-167.647
0.3	45	159.984
0.3	45	37.5772
0.3	45	26.2787
0.3	45	53.522
0.3	45	113.882
0.3	45	45.8948
0.3	45	172.952
0.3	45	179.527
0.3	45	-119.376
0.3	45	-83.0907
0.3	45	151.933
0.3	45	66.8568
0.3	45	-54.6043
0.3	45	-179.536
0.3	45	34.7561
0.3	45	-130.32
0.3	45	75.5961
0.3	45	-7.35949
0.3	45	-176.738
0.3	45	-105.736
0.3	45	48.4597
0.3	45	29.1891
0.3	45	-166.903
0.3	45	0.963468
0.3	45	-117.121
0.3	45	-41.7629
0.3	45	-111.756
0.3	45	163.173
0.3	45	-176.567
0.3	45	69.1685
0.3	45	-16.6263
0.3	45	3.32566
0.3	45	-96.6681
0.3	45	42.5182
0.3	45	176.143
0.3	45	37.9828
0.3	45	59.0789
0.3	45	7.05583
0.3	45	15.6721
0.3	45	-101.371
0.3	45	-173.151
0.3	45	-141.577
0.3	45	-105.078
0.3	45	14.4681
0.3	45	-14.36
0.3	45	91.806
0.3	45	107.159
0.3	45	104.094
0.3	45	49.9045
0.3	45	2.08574
0.3	45	-112.242
0.3	45	96.7319
0.3	45	-162.218
0.3	45	-109.47
0.3	45	7.08337
0.3	45	134.572
0.3	45	-109.179
0.3	45	154.069
0.3	45	-95.0981
0.3	45	71.6999
0.3	45	-118.915
0.3	45	-86.0861
0.3	45	55.4352
0.3	45	-29.0025
0.3	45	-57.8569
0.3	45	120.664
0.3	45	-77.2741
0.3	45	95.6439
0.3	45	-77.3632
0.3	45	-45.373
0.3	45	158.804
0.3	45	-9.16705
0.3	45	-99.1914
0.3	45	45.486
0.3	45	-178.025
0.3	45	91.9537
0.3	45	121.757
0.3	45	175.261
0.3	45	-14.4342
0.3	45	137.324
0.3	45	92.527
0.3	45	-130.587
0.3	45	54.0209
0.3	45	-130.281
0.3	45	-108.447
0.3	45	-99.2753
0.3	45	39.9371
0.3	45	23.8022
0.3	45	-81.6418
0.3	45	-31.0002
0.3	45	93.189
0.3	45	-80.9027
0.3	45	-44.64
0.3	45	26.9592
0.3	45	156.754
0.3	45	-174.362
0.3	45	172
0.3	45	141.008
0.3	45	-105.132
0.3	45	122.355
0.3	45	35.7089
0.3	45	-67.0797
0.3	45	-103.733
0.3	45	110.611
0.3	45	11.7407
0.3	45	156.693
0.3	45	84.554
0.3	45	29.8854
0.3	45	-158.326
0.3	45	-13.4474
0.3	45	171.937
0.3	45	-149.093
0.3	45	-58.4724
0.3	45	-55.8014
0.3	45	-119.057
0.3	45	-23.5568
0.3	45	-179.009
0.3	45	-166.741
0.3	45	170.703
0.3	45	-165.029
0.3	45	-43.3615
0.3	45	24.0488
0.3	45	-112.007
0.3	45	-39.9904
0.3	45	-0.399519
0.3	45	-155.841
0.3	45	101.507
0.3	45	-121.622
0.3	45	98.35
0.3	45	4.53505
0.3	45	-99.5804
0.3	45	161.779
0.3	45	133.851
0.3	45	-133.459
0.3	45	-141.483
0.3	45	82.9633
0.3	45	97.4886
0.3	45	9.67574
0.3	45	-52.7299
0.3	45	-123.27
0.3	45	78.104
0.3	45	-137.357
0.3	45	106.362
0.3	45	127.526
0.3	45	-129.602
0.3	45	-27.548
0.3	45	163.246
0.3	45	-40.9815
0.3	45	129.504
0.3	45	-43.7079
0.3	45	-56.4018
0.3	45	81.0822
0.3	45	27.4846
0.3	45	-142.134
0.3	45	-177.801
0.3	45	-35.2513
0.3	45	107.356
0.3	45	-133.034
0.3	45	-140.356
0.3	45	118.81
0.3	45	63.0084
0.3	45	-165.904
0.3	45	-53.7345
0.3	45	137.767
0.3	45	77.9442
0.3	45	148.606
0.3	45	142.469
0.3	45	61.0401
0.3	45	103.981
0.3	45	133.13
0.3	45	79.4057
0.3	45	-79.4341
0.3	45	-23.3166
0.3	45	-59.4179
0.3	45	147.543
0.3	45	-59.7855
0.3	45	-57.9321
0.3	45	-6.49834
0.3	45	56.2134
0.3	45	58.4345
0.3	45	20.2121
0.3	45	71.6561
0.3	45	137.662
0.3	45	-99.645
0.3	45	-110.867
0.3	45	-165.996
0.3	45	152.313
0.3	45	-176.723
0.3	45	-88.2254
0.3	45	174.457
0.3	45	-106.385
0.3	45	43.0704
0.3	45	12.4006
0.3	45	31.0463
0.3	45	146.76
0.3	45	135.321
0.3	45	-46.1592
0.3	45	135.729
0.3	45	3.93866
0.3	45	-14.8239
0.3	45	42.156
0.3	45	-47.9322
0.3	45	-85.8802
0.3	45	57.8702
0.3	45	-120.435
0.3	45	-59.1801
0.3	45	45.3834
0.3	45	24.1025
0.3	45	-148
0.3	45	-169.788
0.3	45	-52.2201
0.3	45	86.0281
0.3	45	-149.501
0.3	45	47.9178
0.3	45	49.4558
0.3	45	70.6701
0.3	45	-69.2267
0.3	45	133.01
0.3	45	156.122
0.3	45	136.701
0.3	45	95.4806
0.3	45	-163.895
0.3	45	-105.054
0.3	45	-8.67892
0.3	45	102.737
0.3	45	-61.6755
0.3	45	-160.231
0.3	45	32.2477
0.3	45	99.1273
0.3	45	-134.118
0.3	45	39.1826
0.3	45	-10.1813
0.3	45	141.301
0.3	45	-37.2461
0.3	45	-74.5237
0.3	45	127.856
