pol	setting	phi
0.3	45	-31.1583
0.3	45	100.391
0.3	45	44.6499
0.3	45	-153.476
0.3	45	-83.6607
0.3	45	70.9234
0.3	45	152.505
0.3	45	-0.701616
0.3	45	155.721
0.3	45	135.039
0.3	45	-164.829
0.3	45	23.3736
0.3	45	-105.992
0.3	45	-114.65
0.3	45	-54.5537
0.3	45	167.506
0.3	45	11.7234
0.3	45	-7.28125
0.3	45	-32.4755
0.3	45	89.4347
0.3	45	-100.508
0.3	45	-98.0756
0.3	45	119.33
0.3	45	-131.886
0.3	45	138.83
0.3	45	95.9543
0.3	45	144.096
0.3	45	-93.089
0.3	45	7.19163
0.3	45	56.4886
0.3	45	27.2144
0.3	45	-98.7971
0.3	45	-133.275
0.3	45	-58.8834
0.3	45	-94.1505
0.3	45	49.976
0.3	45	101.443
0.3	45	-165.727
0.3	45	92.0566
0.3	45	-95.9949
0.3	45	-127.889
0.3	45	-159.854
0.3	45	131.172
0.3	45	53.1157
0.3	45	120.19
0.3	45	142.6
0.3	45	63.5177
0.3	45	15.7952
0.3	45	-152.727
0.3	45	108.495
0.3	45	77.1142
0.3	45	-51.9048
0.3	45	-41.3315
0.3	45	134.957
0.3	45	-133.566
0.3	45	130.722
0.3	45	94.663
0.3	45	-31.7812
0.3	45	35.7731
0.3	45	42.6159
0.3	45	-119.164
0.3	45	-32.0127
0.3	45	24.5252
0.3	45	-29.0334
0.3	45	-58.7961
0.3	45	171.083
0.3	45	-81.0964
0.3	45	-156.118
0.3	45	-138.983
0.3	45	96.4911
0.3	45	63.6327
0.3	45	141.13
0.3	45	-2.94293
0.3	45	112.51
0.3	45	-50.7439
0.3	45	-105.917
0.3	45	-138.875
0.3	45	-0.804752
0.3	45	95.8777
0.3	45	-72.2871
0.3	45	-73.4276
0.3	45	121.087
0.3	45	-147.518
0.3	45	18.7724
0.3	45	3.43324
0.3	45	101.314
0.3	45	63.7673
0.3	45	-68.7236
0.3	45	161.299
0.3	45	-86.325
0.3	45	91.9681
0.3	45	89.2083
0.3	45	-43.5625
0.3	45	-69.7697
0.3	45	-176.227
0.3	45	156.12
0.3	45	107.888
0.3	45	-89.0441
0.3	45	-21.6393
0.3	45	45.5824
0.3	45	-144.393
0.3	45	-59.4746
0.3	45	-125.105
0.3	45	75.1675
0.3	45	43.9283
0.3	45	57.6672
0.3	45	172.781
0.3	45	-120.269
0.3	45	-149.56
0.3	45	177.324
0.3	45	-41.9854
0.3	45	83.7733
0.3	45	-1.97662
0.3	45	-170.997
0.3	45	39.605
0.3	45	103.319
0.3	45	-90.9634
0.3	45	153.981
0.3	45	165.335
0.3	45	-39.4816
0.3	45	-171.142
0.3	45	75.3263
0.3	45	-65.6038
0.3	45	104.304
0.3	45	-26.2266
0.3	45	-159.414
0.3	45	63.3328
0.3	45	-68.311
0.3	45	-132.975
0.3	45	143.515
0.3	45	96.9015
0.3	45	66.5229
0.3	45	6.42979
0.3	45	32.7326
0.3	45	143.38
0.3	45	-5.38556
0.3	45	-161.166
0.3	45	-27.4436
0.3	45	-50.4165
0.3	45	138.118
0.3	45	-104.616
0.3	45	-43.7753
0.3	45	70.7985
0.3	45	-98.6195
0.3	45	133.959
0.3	45	-84.0544
0.3	45	102.778
0.3	45	-100.555
0.3	45	-16.1458
0.3	45	173.46
0.3	45	80.957
0.3	45	86.6332
0.3	45	-11.3864
0.3	45	143.403
0.3	45	36.8765
0.3	45	-44.5095
0.3	45	75.6612
0.3	45	-162.347
0.3	45	-78.763
0.3	45	119.617
0.3	45	-164.314
0.3	45	-21.366
0.3	45	-128.009
0.3	45	-93.6613
0.3	45	17.3179
0.3	45	-12.8459
0.3	45	-15.1586
0.3	45	-59.3913
0.3	45	-52.785
0.3	45	64.0588
0.3	45	73.5752
0.3	45	30.4553
0.3	45	-32.9588
0.3	45	-94.9639
0.3	45	140.637
0.3	45	-30.9579
0.3	45	100.545
0.3	45	142.098
0.3	45	65.5903
0.3	45	143.715
0.3	45	-16.1755
0.3	45	102.862
0.3	45	-137.93
0.3	45	-91.7089
0.3	45	-157.588
0.3	45	50.0484
0.3	45	143.742
0.3	45	-174.69
0.3	45	-159.219
0.3	45	-58.6192
0.3	45	-142.627
0.3	45	115.515
0.3	45	140.034
0.3	45	-98.4703
0.3	45	135.562
0.3	45	130.745
0.3	45	4.44347
0.3	45	42.7091
0.3	45	152.199
0.3	45	137.115
0.3	45	-69.9583
0.3	45	-167.906
0.3	45	-77.6628
0.3	45	82.008
0.3	45	-86.1826
0.3	45	27.8085
0.3	45	-136.719
0.3	45	-115.475
0.3	45	-97.7741
0.3	45	89.2946
0.3	45	15.1197
0.3	45	36.4818
0.3	45	117.222
0.3	45	85.8844
0.3	45	4.99406
0.3	45	126.416
0.3	45	136.407
0.3	45	-173.623
0.3	45	85.8995
0.3	45	-49.083
0.3	45	45.2984
0.3	45	-76.9684
0.3	45	-38.4686
0.3	45	146.537
0.3	45	-155.276
0.3	45	73.7553
0.3	45	169.483
0.3	45	-78.2828
0.3	45	-6.17129
0.3	45	-31.3904
0.3	45	-12.4586
0.3	45	-36.9252
0.3	45	133.506
0.3	45	-87.4303
0.3	45	157.235
0.3	45	162.519
0.3	45	-152.877
0.3	45	68.2308
0.3	45	-85.6647
0.3	45	-108.396
0.3	45	111.207
0.3	45	-70.2396
0.3	45	-152.332
0.3	45	-12.7971
0.3	45	13.5944
0.3	45	128.749
0.3	45	140.102
0.3	45	-167.797
0.3	45	-134.466
0.3	45	64.6334
0.3	45	-147.398
0.3	45	132.691
0.3	45	-8.46693
0.3	45	12.9074
0.3	45	-146.202
0.3	45	-106.248
0.3	45	3.51395
0.3	45	89.3488
0.3	45	5.68445
0.3	45	-46.8531
0.3	45	18.5472
0.3	45	-20.3584
0.3	45	-177.056
0.3	45	2.08564
0.3	45	108.458
0.3	45	-151.163
0.3	45	134.379
0.3	45	-123.109
0.3	45	153.436
0.3	45	143.639
0.3	45	-94.3315
0.3	45	-123.193
0.3	45	-91.6421
0.3	45	7.14594
0.3	45	82.1132
0.3	45	165.832
0.3	45	-142.09
0.3	45	159.401
0.3	45	69.9157
0.3	45	-41.7594
0.3	45	-104.38
0.3	45	-170.162
0.3	45	-55.587
0.3	45	129.294
0.3	45	137.252
0.3	45	106.076
0.3	45	133.628
0.3	45	-76.1813
0.3	45	-79.3945
0.3	45	55.666
0.3	45	102.998
0.3	45	-134.729
0.3	45	-71.0853
0.3	45	-135.529
0.3	45	81.9837
0.3	45	95.9902
0.3	45	-173.222
0.3	45	-165.029
0.3	45	-151.651
0.3	45	-119.366
0.3	45	78.7667
0.3	45	-164.058
0.3	45	-42.9932
0.3	45	2.93254
0.3	45	-69.9353
0.3	45	-41.0866
0.3	45	122.862
0.3	45	-77.8245
0.3	45	103.771
0.3	45	8.66557
0.3	45	-173.66
0.3	45	109.335
0.3	45	-88.5415
0.3	45	-65.6924
0.3	45	119.32
0.3	45	-166.907
0.3	45	30.8516
0.3	45	-108.306
0.3	45	20.2474
0.3	45	70.5098
0.3	45	-73.3248
0.3	45	-111.467
0.3	45	-38.6457
0.3	45	-76.6584
0.3	45	21.0642
0.3	45	41.4566
0.3	45	-101.836
0.3	45	119.492
0.3	45	-13.6418
0.3	45	41.6429
0.3	45	50.1834
0.3	45	120.619
0.3	45	-1.56146
0.3	45	179.671
0.3	45	-101.054
0.3	45	135.238
0.3	45	154.984
0.3	45	99.1636
0.3	45	35.4173
0.3	45	-150.573
0.3	45	31.3634
0.3	45	-0.362158
0.3	45	-62.8288
0.3	45	-115.763
0.3	45	-169.177
0.3	45	-121.702
0.3	45	-136.691
0.3	45	-106.281
0.3	45	-117.061
0.3	45	-5.3972
0.3	45	169.662
0.3	45	46.0344
0.3	45	100.605
0.3	45	61.6944
0.3	45	13.9449
0.3	45	-88.2661
0.3	45	2.80236
0.3	45	-103.976
0.3	45	-91.2983
0.3	45	-26.427
0.3	45	-155.992
0.3	45	-81.3131
0.3	45	66.8032
0.3	45	-29.3276
0.3	45	124.167
0.3	45	-48.9545
0.3	45	-128.674
0.3	45	16.2651
0.3	45	105.527
0.3	45	167.689
0.3	45	167.18
0.3	45	-16.402
0.3	45	-90.7603
0.3	45	-132.734
0.3	45	-33.0734
0.3	45	-84.8942
0.3	45	-135.32
0.3	45	-16.1795
0.3	45	123.226
0.3	45	-5.53754
0.3	45	153.728
0.3	45	-26.968
0.3	45	-151.52
0.3	45	104.125
0.3	45	133.277
0.3	45	90.0842
0.3	45	-116.944
0.3	45	-152.767
0.3	45	-128.448
0.3	45	0.315124
0.3	45	70.9394
0.3	45	12.1659
0.3	45	0.327664
0.3	45	126.351
0.3	45	-122.121
0.3	45	30.3437
0.3	45	-163.607
0.3	45	-3.59755
0.3	45	51.3768
0.3	45	132.677
0.3	45	-36.1538
0.3	45	10.6109
0.3	45	67.0498
0.3	45	-112.642
0.3	45	107.95
0.3	45	38.3426
0.3	45	-49.3665
0.3	45	-67.8184
0.3	45	166.119
0.3	45	-59.5945
0.3	45	1.76649
0.3	45	105.778
0.3	45	170.543
0.3	45	-143.762
0.3	45	77.9284
0.3	45	26.2553
0.3	45	6.16028
0.3	45	103.23
0.3	45	-70.3398
0.3	45	120.368
0.3	45	-68.7657
0.3	45	-98.1199
0.3	45	170.098
0.3	45	73.8848
0.3	45	2.32194
0.3	45	99.1472
0.3	45	-59.0328
0.3	45	-69.8305
0.3	45	-24.0385
0.3	45	-148.288
0.3	45	-54.3808
0.3	45	10.2769
0.3	45	47.8918
0.3	45	-178.883
0.3	45	135.059
0.3	45	-140.996
0.3	45	35.7879
0.3	45	35.9205
0.3	45	33.4274
0.3	45	-160.203
0.3	45	-21.6439
0.3	45	-75.4494
0.3	45	-142.982
0.3	45	105.611
0.3	45	-9.74157
0.3	45	73.3265
0.3	45	130.397
0.3	45	129.986
0.3	45	-151.81
0.3	45	-54.1164
0.3	45	-48.7352
0.3	45	-23.3351
0.3	45	-94.6573
0.3	45	116.817
0.3	45	89.8848
0.3	45	72.0265
0.3	45	-138.172
0.3	45	100.056
0.3	45	49.837
0.3	45	-66.7872
0.3	45	53.7938
0.3	45	-53.7032
0.3	45	179.261
0.3	45	16.8351
0.3	45	-105.968
0.3	45	64.8221
0.3	45	64.2881
0.3	45	-110.992
0.3	45	-54.6551
0.3	45	-2.63041
0.3	45	-38.9407
0.3	45	-178.778
0.3	45	-157.372
0.3	45	54.339
0.3	45	-55.4194
0.3	45	68.1056
0.3	45	-158.136
0.3	45	47.9464
0.3	45	-30.6628
0.3	45	8.0307
0.3	45	73.9184
0.3	45	-10.0528
0.3	45	-175.704
0.3	45	63.0677
0.3	45	150.636
0.3	45	66.6883
0.3	45	32.5294
0.3	45	14.8207
0.3	45	-43.5838
0.3	45	173.568
0.3	45	102.602
0.3	45	-45.5821
0.3	45	146.074
0.3	45	8.23151
0.3	45	-142.411
0.3	45	-82.4188
0.3	45	10.7461
0.3	45	131.165
0.3	45	-27.4676
0.3	45	35.3299
0.3	45	-147.069
0.3	45	-73.9744
0.3	45	30.7069
0.3	45	-121.972
0.3	45	88.8498
0.3	45	-159.223
0.3	45	-53.1603
0.3	45	96.6115
0.3	45	-36.788
0.3	45	-102.603
0.3	45	106.588
0.3	45	150.533
0.3	45	-97.3334
0.3	45	43.3038
0.3	45	-124.904
0.3	45	156.696
0.3	45	-146.743
0.3	45	-35.5507
0.3	45	-96.1207
0.3	45	-48.8245
0.3	45	-32.6172
0.3	45	157.873
0.3	45	-2.33533
0.3	45	-97.5653
0.3	45	82.9229
0.3	45	79.6235
0.3	45	19.9578
0.3	45	133.954
0.3	45	133.505
0.3	45	-150.184
0.3	45	-127.292
0.3	45	23.5769
0.3	45	-22.4354
0.3	45	-66.8369
0.3	45	120.972
0.3	45	33.5442
0.3	45	-133.964
0.3	45	-7.72709
0.3	45	-49.4194
0.3	45	144.278
0.3	45	-14.2352
0.3	45	135.604
0.3	45	135.4
0.3	45	-125.617
0.3	45	47.2529
0.3	45	-43.9746
0.3	45	62.0186
0.3	45	124.923
0.3	45	-54.5309
0.3	45	138.581
0.3	45	-130.246
0.3	45	-171.274
0.3	45	-60.115
0.3	45	16.1722
0.3	45	-173.157
0.3	45	-179.886
0.3	45	-55.1612
0.3	45	-54.8488
0.3	45	133.271
0.3	45	163.248
0.3	45	-45.5307
0.3	45	-96.4717
0.3	45	-24.9541
0.3	45	83.3167
0.3	45	-167.149
0.3	45	-6.33564
0.3	45	154.158
0.3	45	-115.405
0.3	45	6.24399
0.3	45	-74.9728
0.3	45	100.879
0.3	45	-77.4307
0.3	45	-31.9778
0.3	45	-61.043
0.3	45	-75.1331
0.3	45	66.8079
0.3	45	-27.1569
0.3	45	-140.274
0.3	45	54.8052
0.3	45	-30.0629
0.3	45	-136.626
0.3	45	5.68879
0.3	45	-109.946
0.3	45	-90.3029
0.3	45	162.638
0.3	45	-54.4888
0.3	45	136.908
0.3	45	169.588
0.3	45	15.1953
0.3	45	-134.293
0.3	45	16.3459
0.3	45	-32.0017
0.3	45	-65.167
0.3	45	-48.6306
0.3	45	171.001
0.3	45	111.505
0.3	45	-126.325
0.3	45	-98.9857
0.3	45	57.9836
0.3	45	-104.347
0.3	45	102.944
0.3	45	-167.146
0.3	45	132.977
0.3	45	-96.8298
0.3	45	-165.671
0.3	45	52.1152
0.3	45	-21.4749
0.3	45	58.8936
0.3	45	67.7161
0.3	45	2.3418
0.3	45	-128.489
0.3	45	-69.7336
0.3	45	143.697
0.3	45	114.343
0.3	45	-61.9406
0.3	45	-3.72998
0.3	45	177.32
0.3	45	-5.18116
0.3	45	52.2669
0.3	45	106.006
0.3	45	-35.482
0.3	45	-163.918
0.3	45	-15.0591
0.3	45	86.1172
0.3	45	-79.1433
0.3	45	-52.4116
0.3	45	114.452
0.3	45	50.8331
0.3	45	114.621
0.3	45	-66.3202
0.3	45	-46.8376
0.3	45	128.22
0.3	45	179.766
0.3	45	52.6986
0.3	45	-119.766
0.3	45	-108.559
0.3	45	172.688
0.3	45	-49.6337
0.3	45	-88.5519
0.3	45	-124.549
0.3	45	124.605
0.3	45	-175.837
0.3	45	-97.0886
0.3	45	-53.1245
0.3	45	13.3751
0.3	45	-117.834
0.3	45	-112.574
0.3	45	118.499
0.3	45	-81.4987
0.3	45	131.562
0.3	45	3.27673
0.25	-45	-91.2425
0.25	-45	-3.7563
0.25	-45	148.688
0.25	-45	-120.718
0.25	-45	-135.672
0.25	-45	-48.1614
0.25	-45	100.13
0.25	-45	53.2533
0.25	-45	114.725
0.25	-45	50.142
0.25	-45	144.3
0.25	-45	-23.7143
0.25	-45	152.028
0.25	-45	111.286
0.25	-45	120.191
0.25	-45	-158.156
0.25	-45	72.9177
0.25	-45	-13.8111
0.25	-45	-160.155
0.25	-45	31.917
0.25	-45	-123.876
0.25	-45	148.729
0.25	-45	-120.271
0.25	-45	-51.6441
0.25	-45	-30.1228
0.25	-45	-167.043
0.25	-45	50.7395
0.25	-45	29.557
0.25	-45	67.4572
0.25	-45	-1.98241
0.25	-45	136.057
0.25	-45	-16.1304
0.25	-45	172.443
0.25	-45	107.374
0.25	-45	46.6757
0.25	-45	-85.1157
0.25	-45	-45.0601
0.25	-45	44.5692
0.25	-45	-137.847
0.25	-45	27.1881
0.25	-45	-178.533
0.25	-45	99.1122
0.25	-45	45.3978
0.25	-45	-68.8787
0.25	-45	8.58037
0.25	-45	-179.976
0.25	-45	103.737
0.25	-45	-139.261
0.25	-45	70.8196
0.25	-45	28.8725
0.25	-45	-28.383
0.25	-45	-128.296
0.25	-45	167.995
0.25	-45	115.191
0.25	-45	-28.7841
0.25	-45	33.0695
0.25	-45	-31.3899
0.25	-45	14.9409
0.25	-45	-119.256
0.25	-45	65.5492
0.25	-45	107.817
0.25	-45	75.2967
0.25	-45	72.6376
0.25	-45	-160.983
0.25	-45	126.515
0.25	-45	4.62419
0.25	-45	80.9968
0.25	-45	-18.3199
0.25	-45	111.397
0.25	-45	-173.831
0.25	-45	-153.575
0.25	-45	-123.914
0.25	-45	-10.8301
0.25	-45	5.86899
0.25	-45	-151.338
0.25	-45	-87.2349
0.25	-45	144.353
0.25	-45	-103.21
0.25	-45	118.029
0.25	-45	27.7109
0.25	-45	150.008
0.25	-45	-16.5436
0.25	-45	85.468
0.25	-45	-27.9196
0.25	-45	-82.3683
0.25	-45	20.732
0.25	-45	-72.9033
0.25	-45	142.26
0.25	-45	106.847
0.25	-45	-126.853
0.25	-45	105.087
0.25	-45	53.3134
0.25	-45	172.226
0.25	-45	-124.717
0.25	-45	-106.529
0.25	-45	-102.361
0.25	-45	-50.2932
0.25	-45	-44.7128
0.25	-45	85.5351
0.25	-45	-145.21
0.25	-45	35.9994
0.25	-45	166.28
0.25	-45	114.566
0.25	-45	165.612
0.25	-45	-26.7194
0.25	-45	124.175
0.25	-45	169.698
0.25	-45	-44.4754
0.25	-45	19.4451
0.25	-45	91.6417
0.25	-45	-76.8606
0.25	-45	-176.049
0.25	-45	-86.732
0.25	-45	132.105
0.25	-45	13.5274
0.25	-45	-68.8744
0.25	-45	36.6566
0.25	-45	64.5466
0.25	-45	64.1984
0.25	-45	38.1318
0.25	-45	-2.87324
0.25	-45	-131.482
0.25	-45	-23.1727
0.25	-45	25.8216
0.25	-45	-148.274
0.25	-45	59.7837
0.25	-45	141.868
0.25	-45	-46.1399
0.25	-45	56.9758
0.25	-45	92.1944
0.25	-45	132.528
0.25	-45	13.0813
0.25	-45	41.8625
0.25	-45	-31.4762
0.25	-45	-129.741
0.25	-45	91.1613
0.25	-45	150.839
0.25	-45	117.839
0.25	-45	179.114
0.25	-45	95.4298
0.25	-45	-85.3647
0.25	-45	35.1302
0.25	-45	47.105
0.25	-45	-36.3971
0.25	-45	11.2128
0.25	-45	-128.321
0.25	-45	20.2428
0.25	-45	-151.689
0.25	-45	-77.9073
0.25	-45	15.6157
0.25	-45	43.3217
0.25	-45	-53.9227
0.25	-45	170.05
0.25	-45	-176.698
0.25	-45	107.403
0.25	-45	89.2545
0.25	-45	-15.4924
0.25	-45	160.586
0.25	-45	-86.1569
0.25	-45	57.8153
0.25	-45	-48.6846
0.25	-45	59.0787
0.25	-45	-100.789
0.25	-45	50.0246
0.25	-45	-49.6859
0.25	-45	-88.9256
0.25	-45	63.2274
0.25	-45	111.987
0.25	-45	-178.063
0.25	-45	-69.6606
0.25	-45	-119.84
0.25	-45	-154.73
0.25	-45	93.2794
0.25	-45	94.2806
0.25	-45	-158.32
0.25	-45	-178.774
0.25	-45	111.455
0.25	-45	74.705
0.25	-45	125.557
0.25	-45	-145.588
0.25	-45	-50.0318
0.25	-45	-151.447
0.25	-45	66.8431
0.25	-45	167.849
0.25	-45	179.339
0.25	-45	-115.643
0.25	-45	-154.584
0.25	-45	-136.237
0.25	-45	73.0294
0.25	-45	44.0541
0.25	-45	110.562
0.25	-45	-15.9574
0.25	-45	-20.3174
0.25	-45	22.7814
0.25	-45	-142.519
0.25	-45	57.9975
0.25	-45	65.0712
0.25	-45	144.954
0.25	-45	67.1573
0.25	-45	80.5391
0.25	-45	46.5387
0.25	-45	113.796
0.25	-45	-81.121
0.25	-45	78.0551
0.25	-45	-89.3592
0.25	-45	41.3589
0.25	-45	-14.0973
0.25	-45	65.3917
0.25	-45	-105.945
0.25	-45	-23.5281
0.25	-45	-54.8169
0.25	-45	-52.2762
0.25	-45	-45.5558
0.25	-45	13.3937
0.25	-45	-142.395
0.25	-45	75.5867
0.25	-45	53.2713
0.25	-45	-36.6023
0.25	-45	6.86729
0.25	-45	-43.4366
0.25	-45	-36.3887
0.25	-45	-164.115
0.25	-45	-51.915
0.25	-45	45.8937
0.25	-45	174.396
0.25	-45	49.8019
0.25	-45	-135.92
0.25	-45	126.674
0.25	-45	-151.043
0.25	-45	-5.4285
0.25	-45	-145.571
0.25	-45	-95.5575
0.25	-45	137.881
0.25	-45	-48.2203
0.25	-45	96.5598
0.25	-45	-68.5944
0.25	-45	-153.374
0.25	-45	-164.881
0.25	-45	109.996
0.25	-45	-41.4936
0.25	-45	120.898
0.25	-45	71.1172
0.25	-45	148.614
