pol	setting	phi
0.3	45	-85.4723
0.3	45	24.2205
0.3	45	-22.0276
0.3	45	161.144
0.3	45	-36.5554
0.3	45	-50.8384
0.3	45	63.1182
0.3	45	47.558
0.3	45	7.847
0.3	45	105.643
0.3	45	174.755
0.3	45	-101.609
0.3	45	144.087
0.3	45	-8.8568
0.3	45	166.158
0.3	45	106.981
0.3	45	-132.274
0.3	45	160.155
0.3	45	104.498
0.3	45	149.441
0.3	45	-66.4041
0.3	45	151.936
0.3	45	-92.7346
0.3	45	136.804
0.3	45	177.787
0.3	45	-17.8644
0.3	45	105.697
0.3	45	3.97851
0.3	45	170.544
0.3	45	-83.3566
0.3	45	54.8893
0.3	45	2.83573
0.3	45	-144.309
0.3	45	136.188
0.3	45	149.629
0.3	45	14.6721
0.3	45	117.994
0.3	45	-101.262
0.3	45	-15.7278
0.3	45	100.634
0.3	45	83.4722
0.3	45	-112.352
0.3	45	3.40959
0.3	45	15.2328
0.3	45	60.8252
0.3	45	129.005
0.3	45	45.0614
0.3	45	-175.697
0.3	45	-160.738
0.3	45	-74.9077
0.3	45	-27.2039
0.3	45	46.9218
0.3	45	111.735
0.3	45	1.72977
0.3	45	-58.7792
0.3	45	6.9996
0.3	45	-5.9931
0.3	45	-160.71
0.3	45	15.7238
0.3	45	-30.9464
0.3	45	63.8699
0.3	45	146.282
0.3	45	158.586
0.3	45	-52.3623
0.3	45	-128.564
0.3	45	-27.0647
0.3	45	-116.004
0.3	45	2.99162
0.3	45	84.8019
0.3	45	131.611
0.3	45	39.5089
0.3	45	-175.607
0.3	45	6.87917
0.3	45	-175.141
0.3	45	-178.406
0.3	45	-10.3335
0.3	45	-85.8095
0.3	45	102.039
0.3	45	101.357
0.3	45	-41.1136
0.3	45	-138.521
0.3	45	87.78
0.3	45	105.436
0.3	45	-97.3461
0.3	45	12.0586
0.3	45	-9.27859
0.3	45	-177.565
0.3	45	134.362
0.3	45	109.579
0.3	45	10.369
0.3	45	-75.1382
0.3	45	-7.01983
0.3	45	138.879
0.3	45	80.9543
0.3	45	-78.0417
0.3	45	-114.925
0.3	45	-53.8052
0.3	45	-23.9227
0.3	45	8.10113
0.3	45	-31.9508
0.3	45	47.5848
0.3	45	8.60737
0.3	45	-29.6736
0.3	45	-11.6978
0.3	45	-26.2998
0.3	45	5.86855
0.3	45	-13.9434
0.3	45	-145.789
0.3	45	-88.423
0.3	45	-20.5114
0.3	45	179.596
0.3	45	-136.697
0.3	45	-97.7942
0.3	45	70.6317
0.3	45	175.207
0.3	45	-97.2816
0.3	45	-56.1589
0.3	45	-157.541
0.3	45	50.477
0.3	45	-177.553
0.3	45	175.631
0.3	45	-130.701
0.3	45	50.6075
0.3	45	-57.6221
0.3	45	-67.0329
0.3	45	-141.075
0.3	45	-75.3286
0.3	45	167.675
0.3	45	129.846
0.3	45	40.1486
0.3	45	134.359
0.3	45	-19.7153
0.3	45	-166.332
0.3	45	74.2991
0.3	45	-131.764
0.3	45	141.52
0.3	45	119.019
0.3	45	152.063
0.3	45	-64.1772
0.3	45	19.4725
0.3	45	80.3056
0.3	45	2.69619
0.3	45	34.4843
0.3	45	-133.321
0.3	45	151.484
0.3	45	111.418
0.3	45	-171.493
0.3	45	-164.537
0.3	45	-166.367
0.3	45	-159.943
0.3	45	164.846
0.3	45	107.409
0.3	45	-49.1582
0.3	45	-39.9248
0.3	45	-125.711
0.3	45	-24.8201
0.3	45	102.403
0.3	45	130.565
0.3	45	-78.3447
0.3	45	-155.367
0.3	45	40.7597
0.3	45	77.0659
0.3	45	-162.972
0.3	45	-50.9678
0.3	45	-27.8517
0.3	45	30.788
0.3	45	147.086
0.3	45	-173.416
0.3	45	163.088
0.3	45	73.8216
0.3	45	78.3473
0.3	45	78.1339
0.3	45	130.451
0.3	45	-112.962
0.3	45	23.2564
0.3	45	-145.899
0.3	45	83.0934
0.3	45	8.67633
0.3	45	151.512
0.3	45	161.929
0.3	45	96.4377
0.3	45	156.452
0.3	45	117.173
0.3	45	156.13
0.3	45	153.726
0.3	45	95.4695
0.3	45	135.473
0.3	45	-51.2962
0.3	45	-3.29637
0.3	45	-98.7931
0.3	45	67.8189
0.3	45	82.3715
0.3	45	-51.337
0.3	45	-97.66
0.3	45	109.259
0.3	45	-87.0316
0.3	45	-37.6739
0.3	45	162.02
0.3	45	129.62
0.3	45	-126.748
0.3	45	-138.397
0.3	45	-34.0753
0.3	45	179.505
0.3	45	23.1027
0.3	45	-13.6338
0.3	45	55.1007
0.3	45	-114.814
0.3	45	-3.65069
0.3	45	36.4477
0.3	45	143.577
0.3	45	13.4243
0.3	45	-100.678
0.3	45	-168.601
0.3	45	-169.421
0.3	45	131.051
0.3	45	45.5765
0.3	45	170.852
0.3	45	76.3204
0.3	45	148.742
0.3	45	-16.8696
0.3	45	160.285
0.3	45	-47.7007
0.3	45	0.155261
0.3	45	104.558
0.3	45	18.1032
0.3	45	151.342
0.3	45	-9.83341
0.3	45	-91.4848
0.3	45	-136.975
0.3	45	134.714
0.3	45	-7.8629
0.3	45	-101.631
0.3	45	124.977
0.3	45	111.162
0.3	45	144.961
0.3	45	-57.1173
0.3	45	-167.737
0.3	45	-69.409
0.3	45	123.171
0.3	45	-149.868
0.3	45	167.07
0.3	45	-123.671
0.3	45	162.728
0.3	45	52.7818
0.3	45	-136.184
0.3	45	88.2263
0.3	45	171.424
0.3	45	34.7861
0.3	45	-107.053
0.3	45	12.718
0.3	45	-75.4551
0.3	45	-49.7577
0.3	45	60.3287
0.3	45	-156.035
0.3	45	74.9691
0.3	45	166.933
0.3	45	49.1472
0.3	45	69.5481
0.3	45	-41.1053
0.3	45	53.8227
0.3	45	-40.7812
0.3	45	-52.8671
0.3	45	172.928
0.3	45	-120.809
0.3	45	70.7429
0.3	45	-97.7404
0.3	45	-10.969
0.3	45	-141.433
0.3	45	-19.1085
0.3	45	-124.314
0.3	45	10.5747
0.3	45	-65.1122
0.3	45	-49.9888
0.3	45	132.136
0.3	45	-45.3566
0.3	45	-90.6798
0.3	45	-20.5289
0.3	45	-146.251
0.3	45	-36.8972
0.3	45	179.584
0.3	45	75.9126
0.3	45	-70.0808
0.3	45	-45.246
0.3	45	-101.232
0.3	45	-133.293
0.3	45	-38.6609
0.3	45	-40.6813
0.3	45	-158.131
0.3	45	90.0941
0.3	45	-61.2197
0.3	45	-4.69883
0.3	45	31.9084
0.3	45	113.271
0.3	45	-19.6543
0.3	45	31.8721
0.3	45	-99.887
0.3	45	-75.4558
0.3	45	-68.7361
0.3	45	130.674
0.3	45	-44.8861
0.3	45	70.5818
0.3	45	-179.045
0.3	45	-102.491
0.3	45	97.919
0.3	45	168.455
0.3	45	167.195
0.3	45	-20.0905
0.3	45	92.5139
0.3	45	106.657
0.3	45	-82.3392
0.3	45	-84.778
0.3	45	-162.282
0.3	45	-62.7246
0.3	45	163.724
0.3	45	-6.86574
0.3	45	-96.8563
0.3	45	4.47344
0.3	45	-41.0804
0.3	45	-150.039
0.3	45	163.261
0.3	45	57.078
0.3	45	122.931
0.3	45	164.209
0.3	45	-15.4011
0.3	45	69.5242
0.3	45	-158.984
0.3	45	110.736
0.3	45	141.769
0.3	45	80.9254
0.3	45	100.192
0.3	45	13.4141
0.3	45	-116.856
0.3	45	107.967
0.3	45	-87.3652
0.3	45	-159.132
0.3	45	144.422
0.3	45	-65.8729
0.3	45	136.128
0.3	45	140.162
0.3	45	175.858
0.3	45	19.8567
0.3	45	10.4724
0.3	45	-102.481
0.3	45	-128.053
0.3	45	62.8934
0.3	45	-33.0952
0.3	45	-75.2115
0.3	45	159.56
0.3	45	162.643
0.3	45	-94.497
0.3	45	62.3564
0.3	45	-28.7137
0.3	45	113.888
0.3	45	-128.031
0.3	45	-142.455
0.3	45	169.842
0.3	45	-79.9042
0.3	45	168.118
0.3	45	78.1527
0.3	45	96.433
0.3	45	-60.3441
0.3	45	134.385
0.3	45	104.643
0.3	45	95.7051
0.3	45	33.9495
0.3	45	-93.8268
0.3	45	-64.8348
0.3	45	-107.86
0.3	45	-136.61
0.3	45	32.5765
0.3	45	-65.2776
0.3	45	173.082
0.3	45	152.82
0.3	45	151.102
0.3	45	-170.784
0.3	45	-23.0935
0.3	45	174.454
0.3	45	107.036
0.3	45	74.3544
0.3	45	24.9766
0.3	45	-35.334
0.3	45	13.2048
0.3	45	-15.43
0.3	45	68.6646
0.3	45	-83.2892
0.3	45	2.25018
0.3	45	140.707
0.3	45	26.5283
0.3	45	13.5786
0.3	45	-127.324
0.3	45	-19.1934
0.3	45	-102.957
0.3	45	140.235
0.3	45	-59.1652
0.3	45	162.66
0.3	45	113.821
0.3	45	42.789
0.3	45	12.5122
0.3	45	-139.183
0.3	45	-144.165
0.3	45	-79.8445
0.3	45	12.7879
0.3	45	128.814
0.3	45	-31.9817
0.3	45	-43.4618
0.3	45	96.2981
0.3	45	120.669
0.3	45	70.3105
0.3	45	158.966
0.3	45	-61.7484
0.3	45	-15.8407
0.3	45	175.338
0.3	45	-55.0614
0.3	45	-12.8412
0.3	45	16.8446
0.3	45	135.541
0.3	45	45.8258
0.3	45	-83.3017
0.3	45	162.916
0.3	45	156.214
0.3	45	-43.3562
0.3	45	159.639
0.3	45	101.712
0.3	45	2.48736
0.3	45	-108.468
0.3	45	-157.849
0.3	45	115.268
0.3	45	-46.9566
0.3	45	-11.1919
0.3	45	85.3215
0.3	45	30.3358
0.3	45	-173.64
0.3	45	93.7066
0.3	45	51.662
0.3	45	87.2484
0.3	45	131.765
0.3	45	105.275
0.3	45	-177.541
0.3	45	-151.76
0.3	45	14.074
0.3	45	-106.104
0.3	45	79.7781
0.3	45	144.21
0.3	45	3.76151
0.3	45	88.2186
0.3	45	-67.4985
0.3	45	-112.384
0.3	45	-136.793
0.3	45	7.71858
0.3	45	-57.9458
0.3	45	-136.223
0.3	45	-127.29
0.3	45	99.4751
0.3	45	89.1364
0.3	45	38.9762
0.3	45	16.3491
0.3	45	-50.8834
0.3	45	-119.714
0.3	45	-113.542
0.3	45	-89.9771
0.3	45	-39.9453
0.3	45	-154.325
0.3	45	74.9223
0.3	45	125.494
0.3	45	-104.323
0.3	45	40.9026
0.3	45	44.4643
0.3	45	88.2506
0.3	45	159.527
0.3	45	-158.932
0.3	45	169.294
0.3	45	-93.3508
0.3	45	36.5903
0.3	45	-50.2623
0.3	45	-110.002
0.3	45	23.9394
0.3	45	65.7677
0.3	45	116.349
0.3	45	-36.922
0.3	45	-142.718
0.3	45	-123.671
0.3	45	117.378
0.3	45	66.2035
0.3	45	-167.11
0.3	45	-6.45214
0.3	45	57.4317
0.3	45	0.270946
0.3	45	164.227
0.3	45	165.103
0.3	45	-6.10861
0.3	45	-130.77
0.3	45	-59.8368
0.3	45	154.635
0.3	45	-131.725
0.3	45	-78.7682
0.3	45	-48.5887
0.3	45	-41.3746
0.3	45	21.5169
0.3	45	-101.027
0.3	45	1.99881
0.3	45	45.1136
0.3	45	-168.444
0.3	45	-156.494
0.3	45	174.433
0.3	45	88.6958
0.3	45	-103.638
0.3	45	71.0953
0.3	45	-124.175
0.3	45	177.582
0.3	45	-105.506
0.3	45	-107.632
0.3	45	155.245
0.3	45	108.9
0.3	45	54.2072
0.3	45	144.128
0.3	45	-6.70208
0.3	45	-21.3113
0.3	45	13.6244
0.3	45	110.42
0.3	45	140.926
0.3	45	132.14
0.3	45	95.8234
0.3	45	-4.28597
0.3	45	14.5287
0.3	45	-39.5261
0.3	45	-122.78
0.3	45	-83.3708
0.3	45	-64.5955
0.3	45	17.2692
0.3	45	158.391
0.3	45	178.248
0.3	45	-19.7902
0.3	45	126.736
0.3	45	-99.0143
0.3	45	-130.907
0.3	45	-91.7355
0.3	45	175.653
0.3	45	147.381
0.3	45	-87.8477
0.3	45	-164.43
0.3	45	-26.9486
0.3	45	74.4328
0.3	45	38.1022
0.3	45	65.1412
0.3	45	-124.797
0.3	45	-87.0083
0.3	45	79.2027
0.3	45	99.5709
0.3	45	-70.5404
0.3	45	-40.057
0.3	45	-6.74894
0.3	45	158.849
0.3	45	30.5145
0.3	45	-106.17
0.3	45	-104.858
0.3	45	-61.3464
0.3	45	31.503
0.3	45	171.903
0.3	45	52.8799
0.3	45	121.453
0.3	45	-109.031
0.3	45	108.203
0.3	45	97.7831
0.3	45	-161.652
0.3	45	-38.3376
0.3	45	45.626
0.3	45	10.3302
0.3	45	83.3441
0.3	45	105.404
0.3	45	68.954
0.3	45	-1.85731
0.3	45	171.227
0.3	45	-57.7886
0.3	45	-87.8497
0.3	45	-124.997
0.3	45	-160.109
0.3	45	37.8547
0.3	45	-83.3227
0.3	45	-22.6316
0.3	45	-149.745
0.3	45	112.874
0.3	45	134.389
0.3	45	102.123
0.3	45	134.447
0.3	45	-82.3683
0.3	45	89.1895
0.3	45	-92.8474
0.3	45	67.3263
0.3	45	13.808
0.3	45	72.3204
0.3	45	-47.8022
0.3	45	-10.4452
0.3	45	177.355
0.3	45	18.6698
0.3	45	9.95119
0.3	45	12.4362
0.3	45	-114.871
0.3	45	152.286
0.3	45	40.4539
0.3	45	30.6646
0.3	45	72.8338
0.3	45	-125.367
0.3	45	19.516
0.3	45	-66.1014
0.3	45	-74.9924
0.3	45	159.074
0.3	45	-75.173
0.3	45	95.0925
0.3	45	-71.8966
0.3	45	-72.5449
0.3	45	-12.9556
0.3	45	134.813
0.3	45	-7.24067
0.3	45	38.2517
0.3	45	-43.102
0.3	45	28.1115
0.3	45	-158.553
0.3	45	-37.236
0.3	45	9.89979
0.3	45	117.816
0.3	45	-81.2736
0.3	45	56.6544
0.3	45	35.6194
0.3	45	-25.2159
0.3	45	175.44
0.3	45	-42.943
0.3	45	93.1179
0.3	45	20.4137
0.3	45	38.9748
0.3	45	111.497
0.3	45	-56.5958
0.3	45	-59.5079
0.3	45	-136.115
0.3	45	-25.0031
0.3	45	154.455
0.3	45	-68.063
0.3	45	-28.6479
0.3	45	-139.207
0.3	45	-62.7066
0.3	45	32.9202
0.3	45	175.625
0.3	45	92.0219
0.3	45	-32.1134
0.3	45	171.273
0.3	45	-93.2657
0.3	45	168.237
0.3	45	-134.765
0.3	45	-38.6566
0.3	45	156.818
0.3	45	80.6554
0.3	45	-132.286
0.3	45	157.797
0.3	45	134.896
0.3	45	140.537
0.3	45	22.5648
0.3	45	122.217
0.3	45	64.1695
0.3	45	-179.01
0.3	45	157.306
0.3	45	-63.3074
0.3	45	129.7
0.3	45	105.116
0.3	45	-92.407
0.3	45	-39.5352
0.3	45	93.0441
0.3	45	11.9687
0.3	45	-49.9684
0.3	45	-56.4926
0.3	45	124.075
0.3	45	-29.5313
0.3	45	133.738
0.3	45	-74.2192
0.3	45	-72.8294
0.3	45	-124.639
0.3	45	-74.4883
0.3	45	-137.825
0.3	45	30.2064
0.3	45	-85.7024
0.3	45	-19.7421
0.3	45	174.205
0.3	45	-168.475
0.3	45	20.33
0.3	45	70.3334
0.3	45	144.03
0.3	45	-51.4939
0.3	45	154.78
0.3	45	-154.248
0.3	45	124.339
0.3	45	-124.58
0.3	45	14.5034
0.3	45	35.0656
0.3	45	-13.1024
0.3	45	-56.725
0.3	45	65.913
0.3	45	5.52702
0.3	45	12.7808
0.3	45	-156.72
0.3	45	39.1307
0.3	45	-121.779
0.3	45	134.404
0.3	45	-83.7374
0.3	45	-24.2626
0.3	45	172.159
0.3	45	-76.2978
0.3	45	-66.8344
0.3	45	-39.183
0.3	45	-88.4808
0.3	45	-2.52146
0.3	45	-9.40219
0.3	45	51.067
0.3	45	45.2467
0.3	45	144.656
0.3	45	-168.512
0.3	45	-141.241
0.3	45	-56.9687
0.3	45	-159.268
0.3	45	-111.604
0.3	45	88.6967
0.3	45	-165.398
0.3	45	-117.237
0.3	45	-168.757
0.3	45	101.103
0.3	45	-161.652
0.3	45	162.006
0.3	45	2.59397
0.3	45	29.0928
0.3	45	-135.561
0.3	45	-159.849
0.3	45	139.037
0.3	45	-70.6695
0.3	45	-44.8819
0.3	45	-0.192412
0.3	45	-45.9061
0.3	45	137.189
0.3	45	-143.383
0.3	45	-147.912
0.3	45	-121.767
0.3	45	-150.099
0.3	45	83.2506
0.3	45	148.611
0.3	45	105.659
0.3	45	123.593
0.3	45	-161.837
0.3	45	164.397
0.3	45	-17.7294
0.3	45	-100.244
0.3	45	-112.139
0.3	45	92.9761
0.3	45	-94.1888
0.3	45	165.028
0.3	45	-120.755
0.3	45	40.7259
0.3	45	-5.45054
0.3	45	130.023
0.3	45	-96.3552
0.3	45	-51.3448
0.3	45	72.214
0.3	45	143.487
0.3	45	174.632
0.3	45	-59.0402
0.3	45	56.6335
0.3	45	101.766
0.3	45	159.108
0.3	45	4.7062
0.3	45	-78.0173
0.3	45	49.1458
0.3	45	176.004
0.3	45	15.9956
0.3	45	51.7657
0.3	45	-168.931
0.3	45	85.8162
0.3	45	6.37407
0.3	45	-105.371
0.3	45	10.7715
0.3	45	6.09364
0.3	45	-141.605
0.3	45	83.1031
0.3	45	124.901
0.3	45	-21.9083
0.3	45	-16.0258
0.3	45	125.993
0.3	45	-157.641
0.3	45	-38.6331
0.3	45	69.217
0.3	45	104.338
0.3	45	99.0337
0.3	45	94.6944
0.3	45	34.0322
0.3	45	41.5942
0.3	45	174.465
0.3	45	58.6992
0.3	45	-27.2005
0.3	45	50.4679
0.3	45	-128.068
0.3	45	106.447
0.3	45	-19.9902
0.3	45	-102.837
0.3	45	32.2226
0.3	45	-159.845
0.3	45	65.6407
0.3	45	117.777
0.3	45	26.6914
0.3	45	-133.91
0.3	45	116.811
0.3	45	73.3315
0.3	45	94.5124
0.3	45	116.373
0.3	45	-97.9336
0.3	45	1.76318
0.3	45	87.1609
0.3	45	-78.5878
0.3	45	116.388
0.3	45	-82.8168
0.3	45	-13.3946
0.3	45	88.4077
0.3	45	-158.936
0.3	45	-69.6102
0.3	45	136.709
0.3	45	102.741
0.3	45	62.6539
0.3	45	84.4997
0.3	45	8.78707
0.3	45	-17.1357
0.3	45	-107.034
0.3	45	161.003
0.3	45	75.4369
0.3	45	-64.4068
0.3	45	174.54
0.3	45	144.764
0.3	45	131.603
0.3	45	34.239
0.3	45	-120.729
0.3	45	-67.7453
0.3	45	-143.41
0.3	45	-139.326
0.3	45	-174.389
0.3	45	-10.4368
0.3	45	3.07709
0.3	45	5.49875
0.3	45	53.7465
0.3	45	55.7612
0.3	45	166.997
0.3	45	-66.4733
0.3	45	-16.3039
0.3	45	-72.2422
0.3	45	133.974
0.3	45	132.226
0.3	45	-12.0367
0.3	45	-135.544
0.3	45	64.7184
0.3	45	166.657
0.3	45	-108.088
0.3	45	-141.585
0.3	45	-102.174
0.3	45	-55.4586
0.3	45	-149.601
0.3	45	-63.7996
0.3	45	-138.806
0.3	45	51.6631
0.3	45	-70.3809
0.3	45	20.8487
0.3	45	-52.3377
0.3	45	75.6061
0.3	45	112.856
0.3	45	99.284
0.3	45	-50.0826
0.3	45	-111.284
0.3	45	91.3292
0.3	45	97.7508
0.3	45	-104.419
0.3	45	97.6152
0.3	45	-53.8981
0.3	45	34.1327
0.3	45	-26.9218
0.3	45	-66.1942
0.3	45	32.8162
0.3	45	83.4303
0.3	45	-8.26907
0.3	45	9.69172
0.3	45	-96.4767
0.3	45	-161.924
0.3	45	114.141
0.3	45	40.5974
0.3	45	169.736
0.3	45	-62.1425
0.3	45	-40.8231
0.3	45	-129.524
0.3	45	-21.2637
0.3	45	147.889
0.3	45	171.031
0.3	45	-37.7409
0.3	45	-18.6822
0.3	45	-142.035
0.3	45	-145.024
0.3	45	18.355
0.3	45	-167.402
0.3	45	166.628
0.3	45	-34.7552
0.3	45	-42.1854
0.3	45	121.305
0.3	45	120.583
0.3	45	25.0417
0.3	45	-76.4764
0.3	45	-165.219
0.25	-45	9.14989
0.25	-45	-94.3071
0.25	-45	66.8283
0.25	-45	150.458
0.25	-45	-133.101
0.25	-45	-134.706
0.25	-45	-8.62131
0.25	-45	-178.025
0.25	-45	-128.896
0.25	-45	-61.3382
0.25	-45	63.1506
0.25	-45	-66.9021
0.25	-45	-117.084
0.25	-45	176.163
0.25	-45	-89.1692
0.25	-45	15.9914
0.25	-45	-133.14
0.25	-45	-56.2518
0.25	-45	25.078
0.25	-45	-27.7157
0.25	-45	131.748
0.25	-45	-152.891
0.25	-45	-112.184
0.25	-45	-16.8563
0.25	-45	-88.4694
0.25	-45	-146.805
0.25	-45	123.254
0.25	-45	-55.7105
0.25	-45	-127.007
0.25	-45	-156.502
0.25	-45	-49.6045
0.25	-45	83.6893
0.25	-45	-164.252
0.25	-45	143.395
0.25	-45	7.97446
0.25	-45	162.191
0.25	-45	-33.302
0.25	-45	96.7786
0.25	-45	-43.57
0.25	-45	107.374
0.25	-45	-85.1099
0.25	-45	-14.8588
0.25	-45	-147.779
0.25	-45	-165.913
0.25	-45	-134.386
0.25	-45	-166.906
0.25	-45	-28.223
0.25	-45	2.7133
0.25	-45	-67.6244
0.25	-45	-165.105
0.25	-45	39.1901
0.25	-45	-4.89476
0.25	-45	-178.373
0.25	-45	-46.9002
0.25	-45	-14.2448
0.25	-45	1.47045
0.25	-45	121.645
0.25	-45	-103.22
0.25	-45	157.44
0.25	-45	-56.6254
0.25	-45	135.198
0.25	-45	12.0822
0.25	-45	8.54599
0.25	-45	36.3442
0.25	-45	-69.8089
0.25	-45	82.3314
0.25	-45	41.9726
0.25	-45	-167.163
0.25	-45	-143.582
0.25	-45	106.274
0.25	-45	-42.1686
0.25	-45	-30.8379
0.25	-45	66.6199
0.25	-45	-138.445
0.25	-45	-14.0315
0.25	-45	158.954
0.25	-45	68.9316
0.25	-45	62.1621
0.25	-45	36.8369
0.25	-45	142.665
0.25	-45	148.032
0.25	-45	-171.35
0.25	-45	-35.7809
0.25	-45	169.381
0.25	-45	-117.807
0.25	-45	139.98
0.25	-45	6.92431
0.25	-45	43.4182
0.25	-45	-52.2554
0.25	-45	96.7644
0.25	-45	-176.42
0.25	-45	-6.67061
0.25	-45	85.3594
0.25	-45	164.358
0.25	-45	68.1332
0.25	-45	-26.797
0.25	-45	43.3468
0.25	-45	73.8293
0.25	-45	17.3959
0.25	-45	-0.456745
0.25	-45	-132.425
0.25	-45	-135.631
0.25	-45	-65.2244
0.25	-45	-72.5239
0.25	-45	-110.796
0.25	-45	133.564
0.25	-45	-127.052
0.25	-45	21.8515
0.25	-45	-57.0797
0.25	-45	-175.777
0.25	-45	54.826
0.25	-45	-165.237
0.25	-45	-5.87681
0.25	-45	125.52
0.25	-45	-132.979
0.25	-45	176.799
0.25	-45	54.1234
0.25	-45	-179.963
0.25	-45	158.649
0.25	-45	128.979
0.25	-45	-40.1947
0.25	-45	-104.391
0.25	-45	-111.635
0.25	-45	-35.9029
0.25	-45	52.6685
0.25	-45	101.407
0.25	-45	163.757
0.25	-45	106.609
0.25	-45	-44.6225
0.25	-45	-134.252
0.25	-45	-64.3833
0.25	-45	-70.0314
0.25	-45	-79.4092
0.25	-45	-102.332
0.25	-45	125.904
0.25	-45	-22.6439
0.25	-45	-149.716
0.25	-45	91.7703
0.25	-45	-108.589
0.25	-45	-18.877
0.25	-45	-76.6643
0.25	-45	-80.4567
0.25	-45	-41.37
0.25	-45	67.8624
0.25	-45	85.3415
0.25	-45	-0.215001
0.25	-45	-112.798
0.25	-45	-59.7866
0.25	-45	44.1358
0.25	-45	-21.4202
0.25	-45	138.078
0.25	-45	165.479
0.25	-45	45.5102
0.25	-45	-19.6497
0.25	-45	132.364
0.25	-45	3.15749
0.25	-45	84.7428
0.25	-45	-63.4758
0.25	-45	-98.3641
0.25	-45	145.809
0.25	-45	84.2239
0.25	-45	-146.684
0.25	-45	139.889
0.25	-45	14.3974
0.25	-45	69.8105
0.25	-45	26.0524
0.25	-45	-137.105
0.25	-45	-46.4722
0.25	-45	-136.258
0.25	-45	-110.55
0.25	-45	37.2107
0.25	-45	-42.5546
0.25	-45	-72.1639
0.25	-45	-97.1462
0.25	-45	52.1362
0.25	-45	-2.99982
0.25	-45	-36.4672
0.25	-45	161.81
0.25	-45	-133.831
0.25	-45	-75.4671
0.25	-45	-113.038
0.25	-45	166.031
0.25	-45	29.721
0.25	-45	-94.2975
0.25	-45	83.308
0.25	-45	-149.835
0.25	-45	-122.021
0.25	-45	-151.182
0.25	-45	-161.405
0.25	-45	44.9832
0.25	-45	-56.2677
0.25	-45	3.27006
0.25	-45	104.656
0.25	-45	125.81
0.25	-45	-177.542
0.25	-45	65.2488
0.25	-45	37.5396
0.25	-45	-21.2218
0.25	-45	168.816
0.25	-45	114.136
0.25	-45	48.3162
0.25	-45	139.644
0.25	-45	-174.67
0.25	-45	172.607
0.25	-45	100.961
0.25	-45	17.7298
0.25	-45	164.127
0.25	-45	15.1522
0.25	-45	-76.8249
0.25	-45	-143.436
0.25	-45	25.5439
0.25	-45	31.3926
0.25	-45	-90.977
0.25	-45	118.173
0.25	-45	142.754
0.25	-45	161.172
0.25	-45	-163.809
0.25	-45	-124.493
0.25	-45	-162.511
0.25	-45	6.48635
0.25	-45	-163.589
0.25	-45	-150.827
0.25	-45	-172.293
0.25	-45	-49.5671
0.25	-45	-71.6063
0.25	-45	139.539
0.25	-45	63.989
0.25	-45	-132.048
0.25	-45	-114.974
0.25	-45	-23.071
0.25	-45	83.5567
0.25	-45	51.6441
0.25	-45	138.586
0.25	-45	-54.7541
0.25	-45	-51.2822
0.25	-45	150.608
0.25	-45	22.6307
0.25	-45	83.0588
0.25	-45	-4.00671
0.25	-45	-159.106
0.25	-45	161.93
0.25	-45	58.5422
0.25	-45	174.816
0.25	-45	-2.49157
0.25	-45	145.37
0.25	-45	55.6732
0.25	-45	-55.1154
0.25	-45	114.689
0.25	-45	170.942
0.25	-45	-163.4
