pol	setting	phi
0.3	45	29.2282
0.3	45	109.553
0.3	45	169.902
0.3	45	-106.469
0.3	45	-54.7971
0.3	45	60.1838
0.3	45	-8.39221
0.3	45	48.6319
0.3	45	75.8921
0.3	45	39.0034
0.3	45	-23.6251
0.3	45	45.8125
0.3	45	128.38
0.3	45	8.63378
0.3	45	100.774
0.3	45	-122.395
0.3	45	56.4156
0.3	45	-83.0732
0.3	45	177.985
0.3	45	-28.2945
0.3	45	153.722
0.3	45	131.406
0.3	45	-10.3361
0.3	45	-55.5232
0.3	45	-26.0537
0.3	45	-98.8872
0.3	45	-1.45537
0.3	45	70.1574
0.3	45	95.8824
0.3	45	-133.821
0.3	45	-24.3181
0.3	45	64.0757
0.3	45	-36.4885
0.3	45	79.1741
0.3	45	90.3466
0.3	45	-92.265
0.3	45	3.7314
0.3	45	-74.5017
0.3	45	-50.0687
0.3	45	81.9294
0.3	45	-44.6737
0.3	45	115.736
0.3	45	-117.195
0.3	45	-54.5337
0.3	45	145.773
0.3	45	-118.595
0.3	45	161.172
0.3	45	-158.639
0.3	45	87.8943
0.3	45	171.041
0.3	45	-107.035
0.3	45	22.5269
0.3	45	-118.66
0.3	45	135.614
0.3	45	56.2016
0.3	45	-27.52
0.3	45	-49.847
0.3	45	161.653
0.3	45	-178.564
0.3	45	11.4276
0.3	45	-48.6139
0.3	45	-94.8111
0.3	45	20.7417
0.3	45	-145.88
0.3	45	66.4645
0.3	45	-115.308
0.3	45	-49.2513
0.3	45	-109.274
0.3	45	-159.276
0.3	45	104.144
0.3	45	-49.2678
0.3	45	52.8926
0.3	45	-159.445
0.3	45	113.942
0.3	45	-43.2348
0.3	45	-123.953
0.3	45	-41.9271
0.3	45	-26.1636
0.3	45	-122.79
0.3	45	165.229
0.3	45	56.3713
0.3	45	84.7156
0.3	45	-25.2735
0.3	45	176.335
0.3	45	-118.103
0.3	45	155.388
0.3	45	177.729
0.3	45	-28.878
0.3	45	-35.7992
0.3	45	-72.9547
0.3	45	174.308
0.3	45	-8.17864
0.3	45	117.399
0.3	45	140.421
0.3	45	98.0875
0.3	45	-109.27
0.3	45	-13.1838
0.3	45	23.8668
0.3	45	137.17
0.3	45	-177.878
0.3	45	13.1921
0.3	45	-47.6665
0.3	45	137.847
0.3	45	141.744
0.3	45	-6.76879
0.3	45	-118.628
0.3	45	-166.547
0.3	45	56.7351
0.3	45	-27.8968
0.3	45	-171.858
0.3	45	-138.126
0.3	45	-64.3955
0.3	45	128.252
0.3	45	7.81877
0.3	45	51.8045
0.3	45	-138.874
0.3	45	131.834
0.3	45	-80.4744
0.3	45	-118.122
0.3	45	-176.868
0.3	45	-32.8848
0.3	45	-164.156
0.3	45	-92.8847
0.3	45	-139.343
0.3	45	167.935
0.3	45	-33.5118
0.3	45	-83.7822
0.3	45	-88.8841
0.3	45	39.7197
0.3	45	128.353
0.3	45	96.4126
0.3	45	147.791
0.3	45	113.041
0.3	45	-73.9406
0.3	45	138.861
0.3	45	-160.923
0.3	45	-26.4125
0.3	45	-84.7395
0.3	45	-18.5897
0.3	45	94.6478
0.3	45	-86.3845
0.3	45	-33.5948
0.3	45	144.629
0.3	45	154.012
0.3	45	-20.0253
0.3	45	123.791
0.3	45	-143.394
0.3	45	-9.44634
0.3	45	155.127
0.3	45	-17.2089
0.3	45	-134.576
0.3	45	103.847
0.3	45	-16.654
0.3	45	-41.5877
0.3	45	27.7784
0.3	45	-147.455
0.3	45	-66.6042
0.3	45	146.593
0.3	45	52.1188
0.3	45	155.94
0.3	45	-34.788
0.3	45	-130.652
0.3	45	45.7318
0.3	45	-64.4441
0.3	45	154.808
0.3	45	-16.7192
0.3	45	-110.735
0.3	45	-134.455
0.3	45	166.383
0.3	45	-4.14592
0.3	45	-91.553
0.3	45	44.6695
0.3	45	-31.1158
0.3	45	34.235
0.3	45	-165.165
0.3	45	71.7741
0.3	45	78.9276
0.3	45	-103.979
0.3	45	9.56152
0.3	45	-152.997
0.3	45	-19.1275
0.3	45	-72.1081
0.3	45	5.08822
0.3	45	-155.731
0.3	45	-172.582
0.3	45	165.852
0.3	45	-2.33951
0.3	45	-135.514
0.3	45	168.471
0.3	45	-74.8304
0.3	45	-114.097
0.3	45	-28.9954
0.3	45	-154.399
0.3	45	-79.6179
0.3	45	-17.4564
0.3	45	15.0531
0.3	45	124.591
0.3	45	-124.464
