pol	setting	phi
0.3	45	0.28431
0.3	45	-94.5635
0.3	45	-3.08271
0.3	45	-97.3472
0.3	45	-35.4228
0.3	45	-139.38
0.3	45	67.0227
0.3	45	-62.378
0.3	45	86.6818
0.3	45	4.26166
0.3	45	-71.4964
0.3	45	130.211
0.3	45	-35.1293
0.3	45	135.946
0.3	45	179.962
0.3	45	48.862
0.3	45	158.102
0.3	45	139.252
0.3	45	-42.616
0.3	45	49.9755
0.3	45	105.642
0.3	45	-128.706
0.3	45	-97.3625
0.3	45	76.3029
0.3	45	114.619
0.3	45	32.4025
0.3	45	-15.463
0.3	45	83.358
0.3	45	-157.009
0.3	45	151.241
0.3	45	-161.395
0.3	45	63.0217
0.3	45	-2.68774
0.3	45	-45.856
0.3	45	109.313
0.3	45	-174.361
0.3	45	157.534
0.3	45	-60.1695
0.3	45	-53.9062
0.3	45	-54.4617
0.3	45	114.372
0.3	45	83.8108
0.3	45	-163.777
0.3	45	155.175
0.3	45	-73.2864
0.3	45	-43.0121
0.3	45	159.609
0.3	45	47.4349
0.3	45	-14.2809
0.3	45	-83.1187
0.3	45	146.144
0.3	45	-22.4323
0.3	45	123.737
0.3	45	-155.095
0.3	45	55.0375
0.3	45	97.8113
0.3	45	161.521
0.3	45	-143.716
0.3	45	127.734
0.3	45	-116.315
0.3	45	-103.704
0.3	45	142.363
0.3	45	-127.943
0.3	45	95.3891
0.3	45	177.365
0.3	45	-67.9912
0.3	45	-103.363
0.3	45	-74.6169
0.3	45	75.4247
0.3	45	129.799
0.3	45	-49.6397
0.3	45	-141.974
0.3	45	145.596
0.3	45	93.6056
0.3	45	106.407
0.3	45	-4.27521
0.3	45	13.0086
0.3	45	-109.548
0.3	45	178.045
0.3	45	39.73
0.3	45	102.293
0.3	45	12.4902
0.3	45	131.324
0.3	45	24.4644
0.3	45	48.9253
0.3	45	101.33
0.3	45	-172.983
0.3	45	-50.6331
0.3	45	139.378
0.3	45	17.6397
0.3	45	-132.186
0.3	45	156.227
0.3	45	174.716
0.3	45	161.321
0.3	45	13.7664
0.3	45	-141.191
0.3	45	148.728
0.3	45	3.06933
0.3	45	-119.708
0.3	45	173.192
0.3	45	42.2714
0.3	45	-57.2973
0.3	45	-78.8987
0.3	45	114.302
0.3	45	-105.739
0.3	45	-17.8375
0.3	45	-127.18
0.3	45	-16.3968
0.3	45	-78.0476
0.3	45	120.392
0.3	45	-29.3037
0.3	45	147.557
0.3	45	44.7218
0.3	45	-48.2496
0.3	45	-30.3666
0.3	45	46.8018
0.3	45	-96.1049
0.3	45	64.8053
0.3	45	83.1563
0.3	45	-119.699
0.3	45	142.102
0.3	45	93.6127
0.3	45	-94.6024
0.3	45	20.4432
0.3	45	-137.542
0.3	45	19.8762
0.3	45	80.2915
0.3	45	81.1255
0.3	45	-121.888
0.3	45	-165.433
0.3	45	-2.73532
0.3	45	-125.311
0.3	45	-163.92
0.3	45	-30.5977
0.3	45	-162.188
0.3	45	-23.0882
0.3	45	80.3976
0.3	45	173.984
0.3	45	-145.271
0.3	45	-115.562
0.3	45	-147.986
0.3	45	165.245
0.3	45	45.2495
0.3	45	70.2537
0.3	45	96.5167
0.3	45	146.917
0.3	45	-87.9034
0.3	45	-130.274
0.3	45	165.681
0.3	45	39.6338
0.3	45	-36.7175
0.3	45	133.765
0.3	45	111.228
0.3	45	-64.5066
0.3	45	-36.3814
0.3	45	87.9228
0.3	45	156.557
0.3	45	50.4749
0.3	45	-103.546
0.3	45	-111.523
0.3	45	50.7785
0.3	45	136.383
0.3	45	63.9611
0.3	45	-135.332
0.3	45	148.368
0.3	45	-47.3481
0.3	45	67.9377
0.3	45	-6.51659
0.3	45	-106.552
0.3	45	-30.4416
0.3	45	142.581
0.3	45	68.5616
0.3	45	23.1009
0.3	45	173.691
0.3	45	135.82
0.3	45	-124.583
0.3	45	-36.1911
0.3	45	47.0983
0.3	45	16.1934
0.3	45	-45.188
0.3	45	49.2069
0.3	45	-115.321
0.3	45	159.919
0.3	45	47.5177
0.3	45	-53.9679
0.3	45	-52.4756
0.3	45	-93.9216
0.3	45	9.08731
0.3	45	-49.0308
0.3	45	-112.158
0.3	45	76.7895
0.3	45	65.5185
0.3	45	83.9257
0.3	45	-71.6754
0.3	45	-107.413
0.3	45	175.534
0.3	45	-176.961
0.3	45	-40.9694
0.3	45	134.97
0.3	45	91.2672
0.3	45	-106.017
0.3	45	63.0025
0.3	45	168.715
0.3	45	-98.7958
0.3	45	-27.731
0.3	45	76.164
0.3	45	-168.318
0.3	45	48.8474
0.3	45	100.357
0.3	45	76.9688
0.3	45	-21.2754
0.3	45	-138.601
0.3	45	-86.5696
0.3	45	109.135
0.3	45	-54.5731
0.3	45	9.37921
0.3	45	-127.505
0.3	45	-8.5047
0.3	45	-12.7808
0.3	45	-57.1467
0.3	45	-6.80522
0.3	45	31.5129
0.3	45	73.1902
0.3	45	43.6922
0.3	45	-100.879
0.3	45	128.568
0.3	45	21.4703
0.3	45	-15.8054
0.3	45	-167.851
0.3	45	53.7851
0.3	45	165.317
0.3	45	103.723
0.3	45	-47.5542
0.3	45	-1.34418
0.3	45	36.0553
0.3	45	-17.538
0.3	45	167.832
0.3	45	-164.819
0.3	45	145.018
0.3	45	-53.4179
0.3	45	-32.0084
0.3	45	8.425
0.3	45	-19.6777
0.3	45	123.276
0.3	45	-64.9818
0.3	45	-154.243
0.3	45	17.0381
0.3	45	-55.9998
0.3	45	141.65
0.3	45	-142.979
0.3	45	37.3531
0.3	45	42.4705
0.3	45	167.534
0.3	45	153.031
0.3	45	-108.179
0.3	45	66.0595
0.3	45	114.188
0.3	45	-159.639
0.3	45	151.584
0.3	45	171.119
0.3	45	78.6556
0.3	45	-79.159
0.3	45	145.766
0.3	45	0.846476
0.3	45	22.3767
0.3	45	12.7417
0.3	45	-116.887
0.3	45	161.474
0.3	45	-48.9397
0.3	45	-7.46989
0.3	45	-41.6387
0.3	45	-40.1856
0.3	45	-103.822
0.3	45	-139.19
0.3	45	87.3768
0.3	45	157.866
0.3	45	-98.0206
0.3	45	-19.5569
0.3	45	127.785
0.3	45	57.0116
0.3	45	-143.101
0.3	45	-76.8411
0.3	45	-77.6198
0.3	45	-58.9199
0.3	45	49.7655
0.3	45	90.1752
0.3	45	-42.7096
0.3	45	-156.488
0.3	45	129.201
0.3	45	-128.383
0.3	45	107.353
0.3	45	-65.471
0.3	45	8.13448
0.3	45	136.973
0.3	45	94.4534
0.3	45	128.669
0.3	45	77.4655
0.3	45	99.5507
0.3	45	-161.544
0.3	45	35.3754
0.3	45	15.1126
0.3	45	93.0972
0.3	45	-30.0834
0.3	45	-60.6195
0.3	45	-133.63
0.3	45	-42.8362
0.3	45	140.669
0.3	45	16.9598
0.3	45	-76.2518
0.3	45	-30.4654
0.3	45	70.0092
0.3	45	44.9321
0.3	45	-10.8843
0.3	45	48.7842
0.3	45	6.70561
0.3	45	-69.3286
0.3	45	-35.5812
0.3	45	146.033
0.3	45	161.343
0.3	45	46.6687
0.3	45	-145.523
0.3	45	178.136
0.3	45	69.2044
0.3	45	75.5057
0.3	45	-44.0399
0.3	45	110.247
0.3	45	106.037
0.3	45	0.514664
0.3	45	-57.0904
0.3	45	-152.884
0.3	45	-145.984
0.3	45	-59.0301
0.3	45	47.7493
0.3	45	133.785
0.3	45	122.573
0.3	45	-38.1619
0.3	45	20.7151
0.3	45	26.6417
0.3	45	-169.038
0.3	45	2.02078
0.3	45	145.865
0.3	45	123.672
0.3	45	-62.1757
0.3	45	128.141
0.3	45	-27.3587
0.3	45	145.708
0.3	45	111.855
0.3	45	162.783
0.3	45	-104.208
0.3	45	115.726
0.3	45	13.2028
0.3	45	175.76
0.3	45	-66.211
0.3	45	-107.585
0.3	45	131.74
0.3	45	-56.3696
0.3	45	35.1719
0.3	45	177.149
0.3	45	170.274
0.3	45	105.192
0.3	45	46.3904
0.3	45	-50.8382
0.3	45	-147.733
0.3	45	-90.4927
0.3	45	81.9446
0.3	45	-26.9084
0.3	45	174.884
0.3	45	135.657
0.3	45	82.6274
0.3	45	-153.483
0.3	45	-172.747
0.3	45	130.576
0.3	45	-49.8032
0.3	45	-46.8825
0.3	45	15.3272
0.3	45	177.086
0.3	45	77.43
0.3	45	83.8198
0.3	45	-179.499
0.3	45	114.826
0.3	45	-50.9218
0.3	45	17.7589
0.3	45	-38.8427
0.3	45	-70.8046
0.3	45	-76.0924
0.3	45	88.3491
0.3	45	-94.0898
0.3	45	-163.282
0.3	45	122.514
0.3	45	24.527
0.3	45	153.915
0.3	45	-125.039
0.3	45	102.561
0.3	45	-170.614
0.3	45	-138.05
0.3	45	92.8347
0.3	45	-143.532
0.3	45	-175.031
0.3	45	110.488
0.3	45	-95.2521
0.3	45	153.338
0.3	45	-151.787
0.3	45	-73.984
0.3	45	-126.073
0.3	45	-20.6617
0.3	45	-116.058
0.3	45	124.406
0.3	45	-103.536
0.3	45	-10.893
0.3	45	146.606
0.3	45	73.0065
0.3	45	141.72
0.3	45	160.74
0.3	45	132.302
0.3	45	87.0255
0.3	45	110.425
0.3	45	47.8176
0.3	45	41.4456
0.3	45	-10.0031
0.3	45	-153.657
0.3	45	60.7109
0.3	45	147.032
0.3	45	88.4256
0.3	45	-90.9888
0.3	45	-64.7331
0.3	45	61.38
0.3	45	-70.5492
0.3	45	-33.3469
0.3	45	-67.4444
0.3	45	13.1805
0.3	45	3.3796
0.3	45	30.2693
0.3	45	-121.196
0.3	45	-136.653
0.3	45	114.291
0.3	45	82.4433
0.3	45	-95.0837
0.3	45	-49.9374
0.3	45	-102.798
0.3	45	-147.932
0.3	45	-88.1736
0.3	45	35.1823
0.3	45	92.3535
0.3	45	-161.493
0.3	45	-53.7198
0.3	45	51.1931
0.3	45	-60.9776
0.3	45	-55.3036
0.3	45	-70.5416
0.3	45	-2.23474
0.3	45	71.6118
0.3	45	103.121
0.3	45	-106.391
0.3	45	-84.6414
0.3	45	-108.052
0.3	45	-15.6563
0.3	45	-3.15098
0.3	45	0.0316487
0.3	45	-18.6477
0.3	45	134.09
0.3	45	163.546
0.3	45	144.984
0.3	45	-36.9937
0.3	45	16.3712
0.3	45	-55.7486
0.3	45	-28.5089
0.3	45	-52.7355
0.3	45	79.491
0.3	45	70.7226
0.3	45	29.9746
0.3	45	34.4055
0.3	45	-121.497
0.3	45	-171.347
0.3	45	73.6813
0.3	45	-141.943
0.3	45	117.139
0.3	45	-123.156
0.3	45	-11.8168
0.3	45	-23.581
0.3	45	118.957
0.3	45	-36.3833
0.3	45	-150.696
0.3	45	-142.083
0.3	45	-139.602
0.3	45	-4.44817
0.3	45	-65.5416
0.3	45	161.088
0.3	45	0.661151
0.3	45	78.1084
0.3	45	157.108
0.3	45	-38.2723
0.3	45	117.568
0.3	45	50.3206
0.3	45	-167.05
0.3	45	-84.8991
0.3	45	-46.4216
0.3	45	-48.2312
0.3	45	80.2049
0.3	45	-39.5066
0.3	45	-133.689
0.3	45	-132.261
0.3	45	-128.839
0.3	45	165.159
0.3	45	-7.32048
0.3	45	62.9979
0.3	45	-126.624
0.3	45	-84.6149
0.3	45	-128.974
0.3	45	54.6139
0.3	45	48.7409
0.3	45	100.805
0.3	45	159.545
0.3	45	-32.0575
0.3	45	-7.57735
0.3	45	91.6893
0.3	45	-30.4632
0.3	45	70.2384
0.3	45	149.908
0.3	45	-119.48
0.3	45	-124.101
0.3	45	74.2315
0.3	45	136.993
0.3	45	7.44699
0.3	45	86.8584
0.3	45	138.471
0.3	45	-88.2441
0.3	45	-2.11229
0.3	45	-62.0434
0.3	45	-95.5455
0.3	45	162.044
0.3	45	-11.8402
0.3	45	35.2607
0.3	45	-111.638
0.3	45	-95.5344
0.3	45	-9.97646
0.3	45	-158.938
0.3	45	-103.565
0.3	45	-59.8738
0.3	45	-147.397
0.3	45	41.921
0.3	45	-41.8697
0.3	45	-108.298
0.3	45	42.0707
0.3	45	165.68
0.3	45	4.37996
0.3	45	-7.42732
0.3	45	84.4567
0.3	45	97.2857
0.3	45	-43.3499
0.3	45	102.074
0.3	45	-29.4603
0.3	45	-158.784
0.3	45	-10.155
0.3	45	56.2626
0.3	45	59.9771
0.3	45	-60.0084
0.3	45	116.951
0.3	45	-29.0517
0.3	45	-163.892
0.3	45	9.39432
0.3	45	67.1196
0.3	45	137.519
0.3	45	-55.4955
0.3	45	-17.3737
0.3	45	-168.201
0.3	45	-68.2017
0.3	45	-148.532
0.3	45	-118.577
0.3	45	5.24718
0.3	45	-134.789
0.3	45	-174.929
0.3	45	61.1222
0.3	45	-28.8916
0.3	45	-22.1006
0.3	45	38.5233
0.3	45	-49.0232
0.3	45	53.7972
0.3	45	-154.547
0.3	45	-88.9182
0.3	45	39.955
0.3	45	-58.751
0.3	45	113.046
0.3	45	-122.163
0.3	45	-68.3182
0.3	45	-150.65
0.3	45	138.262
0.3	45	-80.4356
0.3	45	163.66
0.3	45	-127.805
0.3	45	-69.0661
0.3	45	-80.2788
0.3	45	82.5027
0.3	45	159.161
0.3	45	-23.2546
0.3	45	161.588
0.3	45	-27.2486
0.3	45	79.2516
0.3	45	12.2981
0.3	45	-147.85
0.3	45	120.29
0.3	45	85.151
0.3	45	76.0605
0.3	45	116.324
0.3	45	-160.631
0.3	45	-32.2124
0.3	45	56.6964
0.3	45	131.549
0.3	45	-84.9476
0.3	45	-54.422
0.3	45	22.9391
0.3	45	-121.146
0.3	45	-144.933
0.3	45	64.2877
0.3	45	136.462
0.3	45	-27.256
0.3	45	178.442
0.3	45	133.714
0.3	45	136.8
0.3	45	13.1755
0.3	45	134.249
0.3	45	-131.832
0.3	45	-2.76554
0.3	45	27.6633
0.3	45	-50.5018
0.3	45	-145.829
0.3	45	-99.9232
0.3	45	-4.95391
0.3	45	-84.3712
0.3	45	115.192
0.3	45	-28.2461
0.3	45	-51.9534
0.3	45	-56.455
0.3	45	-121.521
0.3	45	-141.355
0.3	45	-166.026
0.3	45	-103.046
0.3	45	61.4548
0.3	45	93.1565
0.3	45	68.9037
0.3	45	-111.894
0.3	45	-45.8779
0.3	45	144.829
0.3	45	-168.02
0.3	45	121.557
0.3	45	81.2879
0.3	45	117.54
0.3	45	75.1392
0.3	45	47.6777
0.3	45	-82.1507
0.3	45	13.6596
0.3	45	-84.4753
0.3	45	169.981
0.3	45	-41.3744
0.3	45	170.265
0.3	45	153.378
0.3	45	21.9879
0.3	45	-41.2715
0.3	45	-18.1383
0.3	45	-72.1792
0.3	45	15.5924
0.3	45	-73.2822
0.3	45	62.9549
0.3	45	89.2361
0.3	45	-121.171
0.3	45	-9.97674
0.3	45	41.9065
0.3	45	171.935
0.3	45	-92.2327
0.3	45	-160.443
0.3	45	-100.067
0.3	45	17.8935
0.3	45	-142.924
0.3	45	90.2163
0.3	45	-65.9058
0.3	45	91.6469
0.3	45	-60.421
0.3	45	167.443
0.3	45	61.2539
0.3	45	112.083
0.3	45	-126.267
0.3	45	148.562
0.3	45	101.943
0.3	45	-93.0769
0.3	45	-66.7997
0.3	45	154.623
0.3	45	104.654
0.3	45	-100.189
0.3	45	-46.9973
0.3	45	-30.6319
0.3	45	-125.478
0.3	45	174.267
0.3	45	-25.109
0.3	45	-65.7518
0.3	45	138.77
0.3	45	-36.4693
0.3	45	62.0115
0.3	45	-80.8414
0.3	45	153.425
0.3	45	161.132
0.3	45	-30.8676
0.3	45	-139.881
0.3	45	87.1725
0.3	45	-111.89
0.3	45	-26.2573
0.3	45	-50.6692
0.3	45	-127.075
0.3	45	153.93
0.3	45	-144.845
0.3	45	160.36
0.3	45	138.767
0.3	45	-8.98531
0.3	45	-125.049
0.3	45	-57.4654
0.3	45	120.87
0.3	45	-154.913
0.3	45	147.072
0.3	45	0.487124
0.3	45	-27.02
0.3	45	-20.7039
0.3	45	-57.7903
0.3	45	-112.331
0.3	45	-83.5064
0.3	45	2.50894
0.3	45	73.7969
0.3	45	-80.0345
0.3	45	-0.415743
0.3	45	170.23
0.3	45	32.9337
0.3	45	46.2507
0.3	45	13.8694
0.3	45	3.4828
0.3	45	-48.9898
0.3	45	171.957
0.3	45	147.952
0.3	45	-75.6467
0.3	45	92.4711
0.3	45	75.8745
0.3	45	-126.311
0.3	45	78.3613
0.3	45	127.181
0.3	45	21.6345
0.3	45	154.808
0.3	45	66.0799
0.3	45	-86.0239
0.3	45	39.9371
0.3	45	-86.3723
0.3	45	141.144
0.3	45	-45.0859
0.3	45	-75.1787
0.3	45	64.1256
0.3	45	-100.176
0.3	45	-24.5245
0.3	45	129.494
0.3	45	-27.978
0.3	45	146.976
0.3	45	-111.849
0.3	45	26.7942
0.3	45	136.025
0.3	45	89.9015
0.3	45	-16.8331
0.3	45	84.498
0.3	45	175.489
0.3	45	-116.754
0.3	45	39.2465
0.3	45	-156.517
0.3	45	-52.6714
0.3	45	68.6702
0.3	45	-105.607
0.3	45	-35.9579
0.3	45	-59.4163
0.3	45	1.86829
0.3	45	89.017
0.3	45	-117.999
0.3	45	152.635
0.3	45	-79.1047
0.3	45	3.61383
0.3	45	-106.366
0.3	45	56.025
0.3	45	80.0366
0.3	45	-16.3159
0.3	45	-69.8889
0.3	45	-129.241
0.3	45	71.824
0.3	45	167.267
0.3	45	-142.668
0.3	45	-83.0578
0.3	45	-99.6342
0.3	45	-15.3096
0.3	45	-74.1765
0.3	45	-103.089
0.3	45	11.2956
0.3	45	-31.995
0.3	45	9.14296
0.3	45	-22.6985
0.3	45	-143.894
0.3	45	157.6
0.3	45	-61.0929
0.3	45	-63.8189
0.3	45	148.298
0.3	45	124.454
0.3	45	74.5125
0.3	45	110.654
0.3	45	110.179
0.3	45	32.5135
0.3	45	-82.3704
0.3	45	-16.3792
0.3	45	69.452
0.3	45	-30.1484
0.3	45	-174.923
0.3	45	102.88
0.3	45	-45.1463
0.3	45	85.133
0.3	45	-91.607
0.3	45	73.8398
0.3	45	-28.2738
0.3	45	-41.7816
0.3	45	135.186
0.3	45	28.3464
0.3	45	-133.575
0.3	45	94.9772
0.3	45	75.5693
0.3	45	175.146
0.3	45	139.039
0.3	45	99.6387
0.3	45	-101.352
0.3	45	152.185
0.3	45	144.38
0.3	45	-159.793
0.3	45	-148.423
0.3	45	109.766
0.3	45	-120.628
0.3	45	25.3619
0.3	45	-57.5366
0.3	45	99.5539
0.3	45	154.391
0.3	45	130.769
0.3	45	156.861
0.3	45	-101.003
0.3	45	88.2409
0.3	45	6.28292
0.3	45	13.4131
0.3	45	29.0573
0.3	45	111.1
0.3	45	-135.302
0.3	45	-3.40944
0.3	45	-179.12
0.3	45	42.1675
0.3	45	128.293
0.3	45	-130.39
0.3	45	93.1525
0.3	45	-81.6768
0.3	45	-138.257
0.3	45	94.0003
0.3	45	-24.3213
0.3	45	45.3568
0.3	45	-11.4043
0.3	45	11.0909
0.25	-45	107.653
0.25	-45	-44.8167
0.25	-45	47.7302
0.25	-45	3.0758
0.25	-45	-11.3901
0.25	-45	22.3467
0.25	-45	-106.756
0.25	-45	-11.6571
0.25	-45	177.059
0.25	-45	-59.1688
0.25	-45	35.8106
0.25	-45	-117.275
0.25	-45	21.6976
0.25	-45	-141.132
0.25	-45	105.484
0.25	-45	32.7349
0.25	-45	-74.1473
0.25	-45	-40.8877
0.25	-45	-100.471
0.25	-45	81.162
0.25	-45	-157.114
0.25	-45	-111.896
0.25	-45	-146.219
0.25	-45	107.425
0.25	-45	-128.617
0.25	-45	-132.168
0.25	-45	-117.179
0.25	-45	124.597
0.25	-45	-53.4681
0.25	-45	123.411
0.25	-45	75.6568
0.25	-45	176.708
0.25	-45	136.19
0.25	-45	-87.1989
0.25	-45	118.519
0.25	-45	140.274
0.25	-45	165.47
0.25	-45	-136.191
0.25	-45	92.6195
0.25	-45	-149.065
0.25	-45	-75.0765
0.25	-45	-130.871
0.25	-45	-17.665
0.25	-45	-108.539
0.25	-45	-9.9607
0.25	-45	-5.36101
0.25	-45	-54.0435
0.25	-45	-41.6685
0.25	-45	-18.8809
0.25	-45	-103.989
0.25	-45	-56.283
0.25	-45	82.9413
0.25	-45	-74.0325
0.25	-45	154.343
0.25	-45	-150.682
0.25	-45	-166.859
0.25	-45	124.91
0.25	-45	46.246
0.25	-45	-175.438
0.25	-45	-146.502
0.25	-45	-159.511
0.25	-45	149.951
0.25	-45	-58.4739
0.25	-45	-51.9123
0.25	-45	-11.1853
0.25	-45	91.0383
0.25	-45	-130.502
0.25	-45	19.3238
0.25	-45	105.778
0.25	-45	-10.8893
0.25	-45	61.6583
0.25	-45	-130.158
0.25	-45	-144.165
0.25	-45	-157.342
0.25	-45	-144.296
0.25	-45	111.132
0.25	-45	-23.1467
0.25	-45	6.5396
0.25	-45	103.389
0.25	-45	-98.1812
0.25	-45	66.8369
0.25	-45	-154.156
0.25	-45	27.8943
0.25	-45	-123.44
0.25	-45	-149.176
0.25	-45	-102.583
0.25	-45	46.6386
0.25	-45	-11.5723
0.25	-45	-38.5305
0.25	-45	-171.854
0.25	-45	-132.922
0.25	-45	-46.5468
0.25	-45	-69.0821
0.25	-45	-57.5756
0.25	-45	164.474
0.25	-45	-106.406
0.25	-45	67.7371
0.25	-45	88.4351
0.25	-45	132.665
0.25	-45	91.3539
0.25	-45	-145.637
0.25	-45	51.1354
0.25	-45	-156.792
0.25	-45	-65.2929
0.25	-45	51.8963
0.25	-45	-75.8444
0.25	-45	-90.7935
0.25	-45	-65.6531
0.25	-45	-173.769
0.25	-45	-133.839
0.25	-45	-54.9279
0.25	-45	146.865
0.25	-45	-13.0696
0.25	-45	-123.946
0.25	-45	172.112
0.25	-45	13.0678
0.25	-45	-93.1521
0.25	-45	111.696
0.25	-45	-16.5639
0.25	-45	-75.4548
0.25	-45	-36.8435
0.25	-45	-59.8763
0.25	-45	52.0734
0.25	-45	-152.55
0.25	-45	143.153
0.25	-45	-132.284
0.25	-45	-174.927
0.25	-45	-24.4833
0.25	-45	-132.246
0.25	-45	-66.8838
0.25	-45	3.21934
0.25	-45	173.937
0.25	-45	-62.0556
0.25	-45	-172.618
0.25	-45	62.464
0.25	-45	163.647
0.25	-45	-42.3059
0.25	-45	-111.798
0.25	-45	175.309
0.25	-45	-46.552
0.25	-45	-59.0335
0.25	-45	-87.1861
0.25	-45	69.9335
0.25	-45	102.401
0.25	-45	17.5055
0.25	-45	3.29482
0.25	-45	-10.4429
0.25	-45	-165.6
0.25	-45	-91.0613
0.25	-45	-10.064
0.25	-45	2.92355
0.25	-45	-15.9342
0.25	-45	-22.2677
0.25	-45	-155.756
0.25	-45	-108.466
0.25	-45	130.727
0.25	-45	103.419
0.25	-45	103.532
0.25	-45	-154.008
0.25	-45	32.8004
0.25	-45	-157.143
0.25	-45	135.792
0.25	-45	-25.5929
0.25	-45	-18.5283
0.25	-45	-96.2224
0.25	-45	54.7031
0.25	-45	-97.4523
0.25	-45	77.76
0.25	-45	-71.8916
0.25	-45	-141.573
0.25	-45	174.823
0.25	-45	-47.391
0.25	-45	-129.252
0.25	-45	30.8049
0.25	-45	-81.0623
0.25	-45	-170.351
0.25	-45	-56.8696
0.25	-45	105.939
0.25	-45	34.2857
0.25	-45	-130.694
0.25	-45	-113.927
0.25	-45	-97.8551
0.25	-45	95.9506
0.25	-45	115.852
0.25	-45	-118.402
0.25	-45	139.418
0.25	-45	163.802
0.25	-45	178.264
0.25	-45	42.6077
0.25	-45	-39.5603
0.25	-45	-30.2327
0.25	-45	-141.063
0.25	-45	-174.262
0.25	-45	-165.949
0.25	-45	-170.963
0.25	-45	-125.32
0.25	-45	77.6401
0.25	-45	-62.3203
0.25	-45	-105.694
0.25	-45	-75.0858
0.25	-45	-78.1625
0.25	-45	-109.384
0.25	-45	85.4198
0.25	-45	126.509
0.25	-45	75.9445
0.25	-45	95.8427
0.25	-45	165.405
0.25	-45	-104.495
0.25	-45	128.957
0.25	-45	-104.015
0.25	-45	21.6818
0.25	-45	22.9398
0.25	-45	-47.1096
0.25	-45	-1.73209
0.25	-45	-177.671
0.25	-45	-84.3868
0.25	-45	-57.7365
0.25	-45	-130.856
0.25	-45	-122.162
0.25	-45	126.978
0.25	-45	-172.139
0.25	-45	26.0193
0.25	-45	52.0571
0.25	-45	118.709
0.25	-45	35.4328
0.25	-45	44.9806
0.25	-45	-72.1445
0.25	-45	-155.061
0.25	-45	173.57
0.25	-45	-98.3769
0.25	-45	158.105
0.25	-45	175.624
0.25	-45	-102.098
0.25	-45	140.308
0.25	-45	-85.1856
0.25	-45	-68.5108
0.25	-45	16.7785
0.25	-45	-35.3777
0.25	-45	-35.9552
0.25	-45	-161.716
0.25	-45	22.3871
0.25	-45	-19.0933
0.25	-45	-173.085
0.25	-45	-114.535
0.25	-45	-155.669
