pol	setting	phi
0.3	45	-26.1557
0.3	45	-67.9222
0.3	45	-101.696
0.3	45	-163.68
0.3	45	-41.4789
0.3	45	-16.9246
0.3	45	-75.3813
0.3	45	95.0551
0.3	45	-91.3088
0.3	45	113.173
0.3	45	-121.908
0.3	45	59.2785
0.3	45	11.5199
0.3	45	-107.539
0.3	45	179.238
0.3	45	100.893
0.3	45	-73.2361
0.3	45	158.143
0.3	45	45.1523
0.3	45	-45.0398
0.3	45	-95.0685
0.3	45	106.252
0.3	45	146.238
0.3	45	141.896
0.3	45	76.3891
0.3	45	151.713
0.3	45	145.891
0.3	45	-144.766
0.3	45	83.6864
0.3	45	-10.542
0.3	45	13.9328
0.3	45	-163.006
0.3	45	32.0084
0.3	45	-107.749
0.3	45	4.33047
0.3	45	-19.8138
0.3	45	-179.46
0.3	45	-104.906
0.3	45	169.022
0.3	45	-154.076
0.3	45	137.231
0.3	45	-132.688
0.3	45	65.4361
0.3	45	-159.838
0.3	45	41.0156
0.3	45	13.0225
0.3	45	128.553
0.3	45	-135.109
0.3	45	163.141
0.3	45	-148.641
0.3	45	-113.839
0.3	45	128.616
0.3	45	69.9713
0.3	45	110.552
0.3	45	-50.451
0.3	45	-16.198
0.3	45	-80.5352
0.3	45	-92.7645
0.3	45	30.3324
0.3	45	-124.455
0.3	45	-164.746
0.3	45	-12.2015
0.3	45	-63.1202
0.3	45	128.415
0.3	45	-156.515
0.3	45	76.6866
0.3	45	165.103
0.3	45	-154.732
0.3	45	54.636
0.3	45	-101.84
0.3	45	-60.6516
0.3	45	-159.693
0.3	45	132.787
0.3	45	-130.151
0.3	45	-30.0726
0.3	45	66.4865
0.3	45	137.477
0.3	45	121.789
0.3	45	-140.094
0.3	45	-130.528
0.3	45	-163.958
0.3	45	-147.521
0.3	45	-157.473
0.3	45	161.883
0.3	45	-3.424
0.3	45	-144.514
0.3	45	120.924
0.3	45	58.0511
0.3	45	-74.2536
0.3	45	99.4262
0.3	45	141.426
0.3	45	149.038
0.3	45	-115.375
0.3	45	126.916
0.3	45	111.501
0.3	45	60.3724
0.3	45	45.9168
0.3	45	4.04634
0.3	45	36.1764
0.3	45	175.383
0.3	45	-100.225
0.3	45	-53.3132
0.3	45	150.49
0.3	45	-70.6332
0.3	45	-169.3
0.3	45	-140.927
0.3	45	-155.816
0.3	45	-128.735
0.3	45	-110.654
0.3	45	-155.16
0.3	45	-165.657
0.3	45	-139.004
0.3	45	134.142
0.3	45	153.116
0.3	45	-164.671
0.3	45	138.468
0.3	45	-157.102
0.3	45	164.885
0.3	45	-77.0503
0.3	45	102.962
0.3	45	-163.582
0.3	45	-58.0688
0.3	45	-149.314
0.3	45	-106.155
0.3	45	76.3397
0.3	45	-84.7209
0.3	45	-76.0275
0.3	45	-36.6438
0.3	45	-32.9432
0.3	45	-55.1716
0.3	45	-154.058
0.3	45	134.565
0.3	45	-173.539
0.3	45	92.9111
0.3	45	-63.9509
0.3	45	-39.4653
0.3	45	58.1838
0.3	45	18.1774
0.3	45	-55.494
0.3	45	-162.841
0.3	45	-53.3432
0.3	45	85.7092
0.3	45	157.127
0.3	45	-96.321
0.3	45	162.286
0.3	45	-33.7324
0.3	45	129.526
0.3	45	27.1188
0.3	45	-70.4498
0.3	45	-88.2896
0.3	45	81.0582
0.3	45	-48.7695
0.3	45	-114.53
0.3	45	-148.944
0.3	45	137.314
0.3	45	-164.495
0.3	45	-36.3348
0.3	45	-6.79167
0.3	45	-164.035
0.3	45	-60.409
0.3	45	-165.792
0.3	45	-10.131
0.3	45	60.2051
0.3	45	-101.895
0.3	45	-114.051
0.3	45	178.629
0.3	45	101.518
0.3	45	135.104
0.3	45	18.8766
0.3	45	-127.194
0.3	45	84.2464
0.3	45	74.7609
0.3	45	-1.38683
0.3	45	-141.969
0.3	45	80.3647
