pol	setting	phi
0.3	45	-30.3922
0.3	45	10.7885
0.3	45	95.8561
0.3	45	-164.561
0.3	45	179.605
0.3	45	20.2387
0.3	45	114.33
0.3	45	26.0767
0.3	45	-129.734
0.3	45	138.975
0.3	45	-111.243
0.3	45	-20.721
0.3	45	27.9073
0.3	45	-134.586
0.3	45	54.6367
0.3	45	-51.9625
0.3	45	-4.90369
0.3	45	-8.85773
0.3	45	107.995
0.3	45	152.282
0.3	45	178.252
0.3	45	172.495
0.3	45	60.7384
0.3	45	0.320143
0.3	45	71.591
0.3	45	97.2611
0.3	45	-101.43
0.3	45	-33.7719
0.3	45	13.8462
0.3	45	42.6601
0.3	45	-67.2589
0.3	45	44.5854
0.3	45	-26.8726
0.3	45	152.745
0.3	45	94.3963
0.3	45	31.4656
0.3	45	172.42
0.3	45	-152.649
0.3	45	115.122
0.3	45	-6.29707
0.3	45	-108.617
0.3	45	136.224
0.3	45	140.521
0.3	45	175.505
0.3	45	-35.9641
0.3	45	78.177
0.3	45	-174.432
0.3	45	-171.418
0.3	45	-165.928
0.3	45	153.747
0.3	45	-132.326
0.3	45	-20.0612
0.3	45	-56.2158
0.3	45	165.918
0.3	45	100.017
0.3	45	-102.772
0.3	45	-121.706
0.3	45	-123.096
0.3	45	6.04725
0.3	45	9.41262
0.3	45	-148.946
0.3	45	170.211
0.3	45	162.499
0.3	45	-50.8884
0.3	45	-104.319
0.3	45	-14.4093
0.3	45	-124.608
0.3	45	93.8151
0.3	45	-99.9419
0.3	45	-143.945
0.3	45	-112.948
0.3	45	124.602
0.3	45	40.4142
0.3	45	-11.8508
0.3	45	8.25162
0.3	45	-65.9007
0.3	45	34.0009
0.3	45	-137.973
0.3	45	4.38698
0.3	45	99.3025
0.3	45	3.49154
0.3	45	-174.537
0.3	45	74.7846
0.3	45	128.075
0.3	45	-157.963
0.3	45	30.389
0.3	45	-118.096
0.3	45	-7.09295
0.3	45	23.9314
0.3	45	56.8128
0.3	45	-138.902
0.3	45	29.1342
0.3	45	81.3929
0.3	45	133.94
0.3	45	-73.0878
0.3	45	-174.952
0.3	45	-174.818
0.3	45	123.245
0.3	45	6.51423
0.3	45	48.4706
0.3	45	177.179
0.3	45	-53.9856
0.3	45	159.075
0.3	45	157.182
0.3	45	-108.898
0.3	45	-17.9434
0.3	45	68.1914
0.3	45	-86.3616
0.3	45	45.1384
0.3	45	28.9139
0.3	45	-108.008
0.3	45	119.571
