pol	setting	phi
0.3	45	110.999
0.3	45	78.1632
0.3	45	86.3236
0.3	45	-79.9245
0.3	45	-37.8455
0.3	45	-12.5972
0.3	45	-147.217
0.3	45	-51.155
0.3	45	-111.23
0.3	45	-179.726
0.3	45	-85.4978
0.3	45	6.86561
0.3	45	-158.384
0.3	45	73.41
0.3	45	165.645
0.3	45	-130.889
0.3	45	-106.073
0.3	45	87.7989
0.3	45	-147.457
0.3	45	-84.6192
0.3	45	109.096
0.3	45	-23.2555
0.3	45	-20.9638
0.3	45	-107.7
0.3	45	-148.107
0.3	45	82.4903
0.3	45	70.4533
0.3	45	-28.5735
0.3	45	-142.319
0.3	45	149.03
0.3	45	119.256
0.3	45	-97.7007
0.3	45	-134.917
0.3	45	-36.6744
0.3	45	-104.429
0.3	45	18.1221
0.3	45	-138.459
0.3	45	147.368
0.3	45	132.577
0.3	45	96.8479
0.3	45	-5.7327
0.3	45	3.58101
0.3	45	-163.304
0.3	45	161.203
0.3	45	158.372
0.3	45	155.663
0.3	45	4.34552
0.3	45	-169.23
0.3	45	162.585
0.3	45	36.4842
0.3	45	11.5962
0.3	45	30.2943
0.3	45	-4.82643
0.3	45	-117.983
0.3	45	132.311
0.3	45	-139.765
0.3	45	4.19967
0.3	45	39.9223
0.3	45	65.3007
0.3	45	-75.705
0.3	45	-178.625
0.3	45	-71.1401
0.3	45	-27.1913
0.3	45	-165.271
0.3	45	142.063
0.3	45	-174.639
0.3	45	-96.966
0.3	45	103.668
0.3	45	-50.7599
0.3	45	63.9889
0.3	45	-30.2669
0.3	45	158.466
0.3	45	-55.503
0.3	45	-160.463
0.3	45	30.5371
0.3	45	39.3602
0.3	45	158.233
0.3	45	-27.2762
0.3	45	-162.48
0.3	45	56.7259
0.3	45	153.77
0.3	45	-143.397
0.3	45	174.337
0.3	45	-71.3729
0.3	45	94.9212
0.3	45	162.06
0.3	45	139.991
0.3	45	-153.832
0.3	45	148.163
0.3	45	77.3532
0.3	45	-12.3292
0.3	45	73.7717
0.3	45	-12.1333
0.3	45	99.8398
0.3	45	135.581
0.3	45	151.08
0.3	45	170.319
0.3	45	177.468
0.3	45	-119.439
0.3	45	-174.921
0.3	45	4.44247
0.3	45	87.5725
0.3	45	47.4339
0.3	45	6.93245
0.3	45	16.3684
0.3	45	-13.6933
0.3	45	53.3323
0.3	45	159.801
0.3	45	5.70274
0.3	45	134.061
0.3	45	58.0738
0.3	45	-37.2973
0.3	45	-74.4192
0.3	45	53.4571
0.3	45	104.478
0.3	45	-100.162
0.3	45	-144.028
0.3	45	-60.9672
0.3	45	100.539
0.3	45	171.202
0.3	45	126.654
0.3	45	124.594
0.3	45	-139.907
0.3	45	104.667
0.3	45	-67.4435
0.3	45	13.8374
0.3	45	33.309
0.3	45	-147.835
0.3	45	-46.3788
0.3	45	-153.442
0.3	45	125.298
0.3	45	-149.595
0.3	45	-40.2522
0.3	45	-133.127
0.3	45	-16.8672
0.3	45	142.234
0.3	45	-50.7499
0.3	45	133.979
0.3	45	100.22
0.3	45	-92.1179
0.3	45	-68.7623
0.3	45	-32.2203
0.3	45	169.565
0.3	45	-60.1247
0.3	45	18.0893
0.3	45	6.0978
0.3	45	19.4228
0.3	45	0.4751
0.3	45	141.038
0.3	45	41.309
0.3	45	129.089
0.3	45	119.24
0.3	45	89.4805
0.3	45	-101.752
0.3	45	45.575
0.3	45	92.4795
0.3	45	-4.10935
0.3	45	131.111
0.3	45	94.3939
0.3	45	-143.218
0.3	45	6.39519
0.3	45	-61.5046
0.3	45	0.39921
0.3	45	-33.408
0.3	45	-86.718
0.3	45	86.2745
0.3	45	-98.6952
0.3	45	155.502
0.3	45	-169.147
0.3	45	86.9179
0.3	45	-49.4825
0.3	45	-87.4829
0.3	45	160.779
0.3	45	-114.934
0.3	45	79.8749
0.3	45	-93.6505
0.3	45	9.76841
0.3	45	105.328
0.3	45	145.375
0.3	45	38.4051
0.3	45	1.26966
0.3	45	-32.5478
0.3	45	51.2275
0.3	45	147.147
0.3	45	-80.8792
0.3	45	-14.7926
0.3	45	119.782
0.3	45	-10.6353
0.3	45	75.5041
0.3	45	-125.479
0.3	45	-169.996
0.3	45	-151.402
0.3	45	-0.654151
0.3	45	-58.3238
0.3	45	170.473
0.3	45	63.8389
0.3	45	33.7913
0.3	45	-117.21
0.3	45	171.162
0.3	45	-54.5728
0.3	45	-26.9347
0.3	45	-166.973
0.3	45	97.9023
0.3	45	70.2004
0.3	45	87.5371
0.3	45	-117.047
0.3	45	113.012
0.3	45	156.362
0.3	45	41.7787
0.3	45	-44.4027
0.3	45	-45.8032
0.3	45	-88.865
0.3	45	156.722
0.3	45	-49.3384
0.3	45	154.441
0.3	45	132.596
0.3	45	-65.0703
0.3	45	157.479
0.3	45	117.063
0.3	45	77.9826
0.3	45	95.2098
0.3	45	94.593
0.3	45	-105.071
0.3	45	94.1835
0.3	45	129.672
0.3	45	-14.3847
0.3	45	41.4465
0.3	45	-13.0324
0.3	45	-101.516
0.3	45	-70.6194
0.3	45	149.737
0.3	45	-41.0194
0.3	45	23.4677
0.3	45	100.47
0.3	45	152.008
0.3	45	-14.4626
0.3	45	48.9511
0.3	45	-140.577
0.3	45	-130.068
0.3	45	161.57
0.3	45	100.904
0.3	45	-31.7473
0.3	45	22.0014
0.3	45	-59.2193
0.3	45	-69.8071
0.3	45	129.214
0.3	45	-127.101
0.3	45	70.7845
0.3	45	-63.1314
0.3	45	-67.9543
0.3	45	164.349
0.3	45	-157.899
0.3	45	-29.4275
0.3	45	-133.672
0.3	45	-138.647
0.3	45	-153.732
0.3	45	168.231
0.3	45	-104.706
0.3	45	-29.7381
0.3	45	-126.716
0.3	45	-16.716
0.3	45	148.449
0.3	45	-83.9258
0.3	45	94.7203
0.3	45	-37.7504
0.3	45	108.176
0.3	45	-48.3385
0.3	45	111.542
0.3	45	34.3448
0.3	45	159.326
0.3	45	21.8148
0.3	45	30.137
0.3	45	-44.1144
0.3	45	89.1606
0.3	45	-60.9092
0.3	45	-32.3482
0.3	45	20.1352
0.3	45	62.8104
0.3	45	-71.3437
0.3	45	-167.956
0.3	45	143.067
0.3	45	-96.9754
0.3	45	-171.748
0.3	45	-23.9917
0.3	45	-54.4638
0.3	45	-42.7836
0.3	45	20.4263
0.3	45	-27.3191
0.3	45	112.756
0.3	45	-83.7298
0.3	45	145.056
0.3	45	154.431
0.3	45	-75.0847
0.3	45	-153.376
0.3	45	-48.9697
0.3	45	-128.329
0.3	45	161.399
0.3	45	61.1003
0.3	45	117.172
0.3	45	-46.4492
0.3	45	95.0742
0.3	45	-36.0504
0.3	45	104.534
0.3	45	158.131
0.3	45	68.787
0.3	45	-93.1068
0.3	45	-168.81
0.3	45	-51.4642
0.3	45	-27.1856
0.3	45	-175.813
0.3	45	162.051
0.3	45	-22.1317
0.3	45	-7.56949
0.3	45	-30.3659
0.3	45	-111.029
