pol	setting	phi
0.3	45	-76.8827
0.3	45	-39.9627
0.3	45	127.056
0.3	45	-17.4801
0.3	45	-81.0995
0.3	45	-147.746
0.3	45	25.4743
0.3	45	43.2799
0.3	45	144.921
0.3	45	134.095
0.3	45	64.238
0.3	45	86.3632
0.3	45	113.738
0.3	45	159.106
0.3	45	-9.13714
0.3	45	-94.2664
0.3	45	176.782
0.3	45	-124.356
0.3	45	26.4413
0.3	45	-158.377
0.3	45	86.2329
0.3	45	99.238
0.3	45	-56.7945
0.3	45	26.8159
0.3	45	177.073
0.3	45	-136.964
0.3	45	22.3791
0.3	45	29.8295
0.3	45	105.544
0.3	45	-125.989
0.3	45	-50.2691
0.3	45	-77.8965
0.3	45	123.99
0.3	45	60.184
0.3	45	19.9954
0.3	45	78.1123
0.3	45	167.446
0.3	45	-157.323
0.3	45	-18.5103
0.3	45	135.158
0.3	45	-176.27
0.3	45	-6.35058
0.3	45	137.202
0.3	45	115.925
0.3	45	169.749
0.3	45	131.418
0.3	45	10.8061
0.3	45	-54.3704
0.3	45	-31.2126
0.3	45	64.9727
0.3	45	119.665
0.3	45	-45.4318
0.3	45	-117.649
0.3	45	26.2004
0.3	45	-105.767
0.3	45	-8.94229
0.3	45	54.1711
0.3	45	-70.0161
0.3	45	-151.875
0.3	45	-126.191
0.3	45	118.749
0.3	45	124.214
0.3	45	-38.1289
0.3	45	-86.2279
0.3	45	125.452
0.3	45	62.1673
0.3	45	-143.564
0.3	45	167.51
0.3	45	83.6151
0.3	45	66.2204
0.3	45	-48.7545
0.3	45	33.2675
0.3	45	146.08
0.3	45	-136.672
0.3	45	-25.8517
0.3	45	97.4009
0.3	45	172.225
0.3	45	-164.714
0.3	45	-44.7154
0.3	45	99.8509
0.3	45	24.7492
0.3	45	174.716
0.3	45	-44.6775
0.3	45	-111.628
0.3	45	79.1948
0.3	45	-75.3989
0.3	45	-58.4574
0.3	45	-45.0214
0.3	45	-14.6094
0.3	45	128.352
0.3	45	-59.4693
0.3	45	91.1102
0.3	45	32.4963
0.3	45	40.9204
0.3	45	-58.4379
0.3	45	-19.0566
0.3	45	84.8566
0.3	45	11.4751
0.3	45	127.583
0.3	45	74.9142
0.3	45	-61.6578
0.3	45	-82.987
0.3	45	-108.25
0.3	45	-0.6795
0.3	45	-74.9387
0.3	45	145.845
0.3	45	78.1227
0.3	45	156.458
0.3	45	55.987
0.3	45	-86.9909
0.3	45	-53.8451
0.3	45	-3.36489
0.3	45	-31.5784
