pol	setting	phi
0.3	45	-49.0167
0.3	45	-40.002
0.3	45	-132.646
0.3	45	158.407
0.3	45	134.406
0.3	45	9.38617
0.3	45	-12.4625
0.3	45	-162.643
0.3	45	-69.3849
0.3	45	135.472
0.3	45	14.3193
0.3	45	46.6034
0.3	45	89.3366
0.3	45	-113.675
0.3	45	-137.711
0.3	45	-170.9
0.3	45	-66.2747
0.3	45	79.3206
0.3	45	129.157
0.3	45	25.186
0.3	45	155.631
0.3	45	-127.612
0.3	45	13.665
0.3	45	14.3639
0.3	45	-48.2466
0.3	45	1.08965
0.3	45	141.138
0.3	45	77.8239
0.3	45	121.779
0.3	45	-141.282
0.3	45	-35.6626
0.3	45	6.45184
0.3	45	15.2423
0.3	45	34.136
0.3	45	-13.169
0.3	45	46.3244
0.3	45	82.5799
0.3	45	-116.246
0.3	45	9.13833
0.3	45	12.0006
0.3	45	-104.537
0.3	45	-54.858
0.3	45	-129.184
0.3	45	96.7356
0.3	45	140.652
0.3	45	159.23
0.3	45	-32.5579
0.3	45	135.394
0.3	45	-8.81249
0.3	45	-164.603
0.3	45	175.451
0.3	45	-72.743
0.3	45	140.103
0.3	45	99.2725
0.3	45	6.33685
0.3	45	-55.7131
0.3	45	170.061
0.3	45	-63.6774
0.3	45	-109.311
0.3	45	95.3923
0.3	45	80.8728
0.3	45	-30.8393
0.3	45	109.837
0.3	45	-48.318
0.3	45	178.342
0.3	45	-28.0306
0.3	45	163.181
0.3	45	8.8193
0.3	45	-71.8095
0.3	45	-113.056
0.3	45	119.525
0.3	45	123.47
0.3	45	159.858
0.3	45	-175.229
0.3	45	-30.1271
0.3	45	-92.4869
0.3	45	-67.9802
0.3	45	12.4422
0.3	45	-65.8749
0.3	45	-179.503
0.3	45	-37.5494
0.3	45	113.943
0.3	45	-46.6909
0.3	45	144.556
0.3	45	-164.203
0.3	45	-44.7428
0.3	45	-11.6948
0.3	45	-73.1974
0.3	45	-66.7299
0.3	45	153.378
0.3	45	-167.228
0.3	45	-137.384
0.3	45	170.125
0.3	45	156.13
0.3	45	88.2791
0.3	45	-123.67
0.3	45	21.7302
0.3	45	-142.766
0.3	45	-154.876
0.3	45	-136.476
0.3	45	-174.846
0.3	45	-40.0452
0.3	45	92.908
0.3	45	-84.8381
0.3	45	130.612
0.3	45	-113.126
0.3	45	112.702
0.3	45	-141.726
0.3	45	130.877
0.3	45	-130.354
0.3	45	69.9287
0.3	45	43.9688
0.3	45	39.1472
0.3	45	-89.933
0.3	45	68.3648
0.3	45	-97.6184
0.3	45	80.0913
0.3	45	-179.243
0.3	45	-169.352
0.3	45	-155.101
0.3	45	-126.89
0.3	45	-59.0436
0.3	45	-129.623
0.3	45	57.5264
0.3	45	-58.2514
0.3	45	-168.393
0.3	45	73.5199
0.3	45	32.1937
0.3	45	122.697
0.3	45	-91.8474
0.3	45	-150.372
0.3	45	59.6297
0.3	45	-73.3558
0.3	45	108.991
0.3	45	-9.14729
0.3	45	72.7376
0.3	45	-97.6045
0.3	45	83.5783
0.3	45	179.426
0.3	45	-3.61744
0.3	45	126.753
0.3	45	-97.5904
0.3	45	-136.553
0.3	45	-9.51241
0.3	45	-106.827
0.3	45	-104.02
0.3	45	-164.721
0.3	45	-143.437
0.3	45	128.323
0.3	45	-20.9408
0.3	45	-78.7884
0.3	45	-123.537
0.3	45	-72.3171
0.3	45	168.869
0.3	45	84.581
0.3	45	120.945
0.3	45	78.952
0.3	45	119.03
0.3	45	111.167
0.3	45	-170.077
0.3	45	-38.0858
0.3	45	59.1512
0.3	45	-102.056
0.3	45	170.192
0.3	45	-110.039
0.3	45	165.696
0.3	45	14.3344
0.3	45	-172.656
0.3	45	-157.347
0.3	45	26.5372
0.3	45	-29.7733
0.3	45	18.8367
0.3	45	73.6472
0.3	45	-97.8962
0.3	45	-104.265
0.3	45	0.382701
0.3	45	65.1953
0.3	45	-44.3931
0.3	45	43.7503
0.3	45	-140.216
0.3	45	-136.504
0.3	45	-36.9315
0.3	45	156.387
0.3	45	117.741
0.3	45	166.248
0.3	45	-25.4278
0.3	45	-148.22
0.3	45	-166.903
0.3	45	138.983
0.3	45	27.7758
0.3	45	163.138
0.3	45	-44.1894
0.3	45	64.6205
0.3	45	169.824
0.3	45	48.9625
0.3	45	-107.137
0.3	45	-41.463
0.3	45	-120.695
0.3	45	-54.9625
0.3	45	-173.198
0.3	45	-96.7058
0.3	45	45.7519
0.3	45	164.284
0.3	45	57.1331
0.3	45	-45.4085
0.3	45	-156.015
0.3	45	-41.7116
0.3	45	106.18
0.3	45	-138.972
0.3	45	26.2068
0.3	45	-21.768
0.3	45	-120.814
0.3	45	62.6694
0.3	45	-11.1221
0.3	45	179.896
0.3	45	-153.19
0.3	45	104.578
0.3	45	-20.9787
0.3	45	94.5585
0.3	45	148.977
0.3	45	164.79
0.3	45	17.8317
0.3	45	-110.807
0.3	45	84.8828
0.3	45	149.308
0.3	45	-127.116
0.3	45	88.1941
0.3	45	84.7353
0.3	45	-61.2778
0.3	45	-46.0956
0.3	45	116.417
0.3	45	-127.556
0.3	45	-56.0477
0.3	45	-105.65
0.3	45	-162.781
0.3	45	171.686
0.3	45	-45.6137
0.3	45	-4.43229
0.3	45	-34.4992
0.3	45	-161.212
0.3	45	-45.199
0.3	45	17.2532
0.3	45	111.773
0.3	45	-74.8124
0.3	45	-93.0866
0.3	45	78.8039
0.3	45	38.3761
0.3	45	-25.8953
0.3	45	101.401
0.3	45	-160.604
0.3	45	135.655
0.3	45	54.979
0.3	45	114.402
0.3	45	-124.268
0.3	45	78.9285
0.3	45	175.001
0.3	45	-138.356
0.3	45	81.0361
0.3	45	-156.504
0.3	45	-138.156
0.3	45	-130.95
0.3	45	80.0356
0.3	45	-22.977
0.3	45	166.168
0.3	45	-57.6144
0.3	45	150.91
0.3	45	146.202
0.3	45	177.828
0.3	45	123.218
0.3	45	138.163
0.3	45	-114.605
0.3	45	-81.3066
0.3	45	-142.104
0.3	45	107.342
0.3	45	48.7105
0.3	45	171.103
0.3	45	-41.3205
0.3	45	107.07
0.3	45	98.0499
0.3	45	-56.642
0.3	45	-65.1388
0.3	45	-161.392
0.3	45	79.7131
0.3	45	-7.15511
0.3	45	-26.423
0.3	45	-8.80921
0.3	45	57.8134
0.3	45	-88.1504
0.3	45	-103.703
0.3	45	-3.6073
0.3	45	-128.277
0.3	45	116.598
0.3	45	49.7826
0.3	45	-97.7762
0.3	45	13.6216
0.3	45	108.91
0.3	45	66.0321
0.3	45	-105.987
0.3	45	134.901
0.3	45	-174.761
0.3	45	151.227
0.3	45	2.25985
0.3	45	-96.2375
0.3	45	-93.0692
0.3	45	-87.346
0.3	45	-25.0476
0.3	45	-123.481
0.3	45	-153.369
0.3	45	-35.1488
0.3	45	163.925
0.3	45	-123.14
0.3	45	176.662
0.3	45	-56.635
0.3	45	-103.327
0.3	45	-171.702
0.3	45	2.35908
0.3	45	105.747
0.3	45	-105.921
0.3	45	34.5102
0.3	45	-108.755
0.3	45	-57.3419
