pol	setting	phi
0.3	45	73.174
0.3	45	-83.6238
0.3	45	144.609
0.3	45	-166.013
0.3	45	151.767
0.3	45	54.5329
0.3	45	-174.989
0.3	45	165.657
0.3	45	-130.617
0.3	45	-32.4651
0.3	45	-21.1572
0.3	45	-83.7359
0.3	45	155.129
0.3	45	-144.224
0.3	45	-156.066
0.3	45	140.693
0.3	45	37.8664
0.3	45	99.361
0.3	45	165.089
0.3	45	155.074
0.3	45	135.444
0.3	45	44.0647
0.3	45	92.8864
0.3	45	-67.3619
0.3	45	21.024
0.3	45	10.2504
0.3	45	-171.848
0.3	45	39.3338
0.3	45	-105.5
0.3	45	61.5653
0.3	45	70.2433
0.3	45	-10.3233
0.3	45	73.0634
0.3	45	170.636
0.3	45	-97.8869
0.3	45	-83.6281
0.3	45	112.949
0.3	45	-129.245
0.3	45	-40.3781
0.3	45	-58.6912
0.3	45	177.954
0.3	45	-90.4676
0.3	45	177.396
0.3	45	61.935
0.3	45	138.479
0.3	45	163.815
0.3	45	148.052
0.3	45	42.011
0.3	45	123.509
0.3	45	61.2798
0.3	45	-122.72
0.3	45	30.9114
0.3	45	-35.691
0.3	45	-158.827
0.3	45	56.4648
0.3	45	-111.389
0.3	45	74.9136
0.3	45	85.1089
0.3	45	66.4517
0.3	45	-25.9292
0.3	45	151.947
0.3	45	-28.2668
0.3	45	60.6511
0.3	45	43.4199
0.3	45	-163.027
0.3	45	25.136
0.3	45	-64.3059
0.3	45	-97.1934
0.3	45	96.9235
0.3	45	53.9725
0.3	45	-160.164
0.3	45	150.833
0.3	45	-175.862
0.3	45	-134.567
0.3	45	59.8387
0.3	45	-98.8005
0.3	45	-41.1812
0.3	45	51.3217
0.3	45	-62.5851
0.3	45	-83.558
0.3	45	78.8337
0.3	45	6.03852
0.3	45	146.515
0.3	45	-155.079
0.3	45	147.775
0.3	45	17.837
0.3	45	-120.885
0.3	45	-138.477
0.3	45	-126.509
0.3	45	-85.0394
0.3	45	-175.755
0.3	45	119.688
0.3	45	169.562
0.3	45	-92.5816
0.3	45	-157.255
0.3	45	-132.322
0.3	45	-148.439
0.3	45	-1.61391
0.3	45	110.639
0.3	45	164.162
0.3	45	17.9755
0.3	45	179.016
0.3	45	-69.1231
0.3	45	-67.245
0.3	45	-105.692
0.3	45	-83.4616
0.3	45	-140.335
0.3	45	-46.728
0.3	45	-179.87
0.3	45	65.6229
0.3	45	32.0578
0.3	45	-172.869
0.3	45	89.5473
0.3	45	51.0943
0.3	45	-128.679
0.3	45	-46.3789
0.3	45	-161.823
0.3	45	-100.111
0.3	45	5.9927
0.3	45	132.025
0.3	45	157.252
0.3	45	-15.3859
0.3	45	142.841
0.3	45	-6.9446
0.3	45	72.5782
0.3	45	125.343
0.3	45	-91.0336
0.3	45	-77.0533
0.3	45	-173.49
0.3	45	-72.2213
0.3	45	-40.6824
0.3	45	-33.2631
0.3	45	-56.2897
0.3	45	-60.903
0.3	45	-165.903
0.3	45	132.13
0.3	45	-38.8254
0.3	45	-28.9495
0.3	45	115.468
0.3	45	-175.759
0.3	45	137.631
0.3	45	8.28917
0.3	45	149.781
0.3	45	-104.124
0.3	45	-144.266
0.3	45	-76.5923
0.3	45	-25.2147
0.3	45	-141.348
0.3	45	-138.731
0.3	45	-10.1072
0.3	45	-53.8197
0.3	45	-45.1771
0.3	45	-119.045
0.3	45	7.59373
0.3	45	159.256
0.3	45	-12.5177
0.3	45	-100.686
0.3	45	-179.494
0.3	45	-96.5341
0.3	45	10.9947
0.3	45	-51.276
0.3	45	68.0447
0.3	45	48.4138
0.3	45	104.255
0.3	45	16.749
0.3	45	-11.6068
0.3	45	-78.5821
0.3	45	-178.055
0.3	45	-53.6137
0.3	45	-84.3542
0.3	45	111.435
0.3	45	-13.9616
0.3	45	133.617
0.3	45	140.679
0.3	45	154.011
0.3	45	-111.154
0.3	45	158.017
0.3	45	-87.8675
0.3	45	179.931
0.3	45	86.5838
0.3	45	-70.3276
0.3	45	58.3811
0.3	45	-36.584
0.3	45	-163.383
0.3	45	78.1142
0.3	45	-134.965
0.3	45	129.305
0.3	45	-134.022
0.3	45	-63.3178
0.3	45	160.542
0.3	45	-48.2115
0.3	45	-68.1357
0.3	45	-138.713
0.3	45	95.6446
0.3	45	-148.477
0.3	45	132.83
0.3	45	151.961
0.3	45	-64.0555
0.3	45	72.9693
0.3	45	-104.83
0.3	45	-44.2396
0.3	45	116.801
0.3	45	-45.0961
0.3	45	117.887
0.3	45	-56.1285
0.3	45	139.691
0.3	45	144.619
0.3	45	176.15
0.3	45	131.771
0.3	45	-179.156
0.3	45	95.1076
0.3	45	106.111
0.3	45	128.984
0.3	45	-130.953
0.3	45	58.8229
0.3	45	-26.4724
0.3	45	-40.0524
0.3	45	-108.167
0.3	45	174.612
