pol	setting	phi
0.3	45	-0.159344
0.3	45	43.4023
0.3	45	-64.561
0.3	45	123.401
0.3	45	0.959501
0.3	45	36.9455
0.3	45	-138.31
0.3	45	-12.1735
0.3	45	-125.879
0.3	45	28.5005
0.3	45	65.4105
0.3	45	19.9892
0.3	45	38.3163
0.3	45	-9.81752
0.3	45	117.876
0.3	45	-35.3024
0.3	45	173.915
0.3	45	136.441
0.3	45	10.2317
0.3	45	101.174
0.3	45	69.1512
0.3	45	25.2566
0.3	45	-153.658
0.3	45	106.758
0.3	45	-28.2165
0.3	45	53.1574
0.3	45	-164.223
0.3	45	-81.4196
0.3	45	-91.4704
0.3	45	-142.33
0.3	45	-42.5947
0.3	45	-31.4908
0.3	45	103.807
0.3	45	-177.638
0.3	45	33.7533
0.3	45	-43.368
0.3	45	50.5803
0.3	45	119.052
0.3	45	-61.9809
0.3	45	120.87
0.3	45	93.7009
0.3	45	-152.886
0.3	45	156.026
0.3	45	124.192
0.3	45	-15.1562
0.3	45	-88.4224
0.3	45	169.795
0.3	45	69.9212
0.3	45	-137.914
0.3	45	68.2817
0.3	45	-26.212
0.3	45	-123.161
0.3	45	67.159
0.3	45	-103.872
0.3	45	169.98
0.3	45	82.7238
0.3	45	-79.11
0.3	45	107.063
0.3	45	54.0241
0.3	45	-172.965
0.3	45	143.152
0.3	45	111.124
0.3	45	164.843
0.3	45	69.4812
0.3	45	-61.7713
0.3	45	115.668
0.3	45	121.188
0.3	45	54.0551
0.3	45	-159.674
0.3	45	-76.4296
0.3	45	123.132
0.3	45	-86.6779
0.3	45	-30.3967
0.3	45	16.9418
0.3	45	-67.4299
0.3	45	19.8862
0.3	45	0.579358
0.3	45	125.199
0.3	45	-86.5111
0.3	45	142.78
0.3	45	33.4322
0.3	45	40.4673
0.3	45	157.937
0.3	45	-13.3076
0.3	45	85.5448
0.3	45	-49.7817
0.3	45	60.6768
0.3	45	29.7275
0.3	45	99.059
0.3	45	-112.798
0.3	45	-103.224
0.3	45	-133.526
0.3	45	151.463
0.3	45	-27.3298
0.3	45	58.4809
0.3	45	127.628
0.3	45	-7.789
0.3	45	-62.8853
0.3	45	-129.775
0.3	45	89.1344
0.3	45	-93.5794
0.3	45	103.47
0.3	45	-166.168
0.3	45	-60.0688
0.3	45	-174.559
0.3	45	-38.189
0.3	45	-130.679
0.3	45	83.5633
0.3	45	68.6148
0.3	45	44.7582
0.3	45	-156.257
0.3	45	134.145
0.3	45	-44.1119
0.3	45	97.7071
0.3	45	130.724
0.3	45	75.0627
0.3	45	-177.582
0.3	45	-161.906
0.3	45	-148.885
0.3	45	77.7538
0.3	45	-138.563
0.3	45	-0.769313
0.3	45	14.2764
0.3	45	6.11504
0.3	45	145.32
0.3	45	-21.5756
0.3	45	-132.701
0.3	45	-123.371
0.3	45	10.386
0.3	45	-88.9032
0.3	45	102.08
0.3	45	-118.96
0.3	45	171.333
0.3	45	-127.671
0.3	45	52.9898
0.3	45	-143.211
0.3	45	-120.484
0.3	45	126.263
0.3	45	-169.569
0.3	45	-75.7563
0.3	45	86.7073
0.3	45	-133.095
0.3	45	51.8581
0.3	45	-110.096
0.3	45	172.084
0.3	45	-179.186
0.3	45	-33.9625
0.3	45	116.325
0.3	45	-46.6513
0.3	45	124.483
0.3	45	9.14787
0.3	45	-71.5913
0.3	45	32.7564
0.3	45	95.1279
0.3	45	-14.771
0.3	45	177.765
0.3	45	-128.443
0.3	45	173.516
0.3	45	16.6254
0.3	45	-8.35807
0.3	45	54.0605
0.3	45	174.425
0.3	45	-169.731
0.3	45	26.3647
0.3	45	166.97
0.3	45	-64.0881
0.3	45	-123.513
0.3	45	-127.765
0.3	45	93.4804
0.3	45	-74.8505
0.3	45	-3.93029
0.3	45	-33.5248
0.3	45	-17.345
0.3	45	172.066
0.3	45	-115.913
0.3	45	-16.7641
0.3	45	139.444
0.3	45	-135.218
0.3	45	133.443
0.3	45	-25.3204
0.3	45	137.522
0.3	45	155.063
0.3	45	33.5769
0.3	45	77.9766
0.3	45	-125.966
0.3	45	-113.534
0.3	45	-120.033
0.3	45	152.701
0.3	45	-61.3855
0.3	45	-172.75
0.3	45	-19.5627
0.3	45	53.525
0.3	45	105.715
0.3	45	176.532
0.3	45	-135.129
0.3	45	127.814
0.3	45	-27.6776
0.3	45	-134.552
0.3	45	-164.445
0.3	45	-48.9538
0.3	45	-49.7111
0.3	45	-119.906
0.3	45	-161.243
0.3	45	153.336
0.3	45	-69.7191
0.3	45	-59.2475
0.3	45	27.3087
0.3	45	-172.768
0.3	45	-12.4017
0.3	45	-128.463
0.3	45	147.233
0.3	45	42.1677
0.3	45	61.8854
0.3	45	-64.6414
0.3	45	-43.1812
0.3	45	37.5428
0.3	45	-101.879
0.3	45	-63.3639
0.3	45	-73.06
0.3	45	-96.6868
0.3	45	100.749
0.3	45	-149.911
0.3	45	-79.8931
0.3	45	89.4639
0.3	45	-31.5994
0.3	45	-71.4312
0.3	45	-171.332
0.3	45	42.326
0.3	45	-111.7
0.3	45	-15.1187
0.3	45	38.5648
0.3	45	-114.706
0.3	45	138.952
0.3	45	-53.634
0.3	45	114.2
0.3	45	-14.1519
0.3	45	85.3091
0.3	45	115.59
0.3	45	137.941
0.3	45	-169.055
0.3	45	-161.504
0.3	45	-7.08682
0.3	45	154.032
0.3	45	-0.537534
0.3	45	-66.0306
0.3	45	-122.182
0.3	45	85.2651
0.3	45	-23.499
0.3	45	-176.59
0.3	45	2.55899
0.3	45	-122.587
0.3	45	-45.4337
0.3	45	-88.7351
0.3	45	129.295
0.3	45	-83.5468
0.3	45	116.691
0.3	45	-40.3774
0.3	45	-101.557
0.3	45	-22.3377
0.3	45	-98.9682
0.3	45	146.953
0.3	45	-179.971
0.3	45	-85.9408
0.3	45	-5.21299
0.3	45	-105.034
0.3	45	-88.9095
0.3	45	-74.7847
0.3	45	-14.5498
0.3	45	-87.7695
0.3	45	123.23
0.3	45	-47.0216
0.3	45	-79.5649
0.3	45	-2.83594
0.3	45	-10.8233
0.3	45	-17.1456
0.3	45	123.793
0.3	45	51.3568
0.3	45	-179.207
0.3	45	-43.9323
0.3	45	-140.555
0.3	45	31.9892
0.3	45	36.4866
0.3	45	53.7233
0.3	45	-89.2274
0.3	45	-73.197
0.3	45	-23.1579
0.3	45	165.944
0.3	45	-77.7301
0.3	45	141.622
0.3	45	96.8746
0.3	45	20.6918
0.3	45	-15.7963
0.3	45	135.179
0.3	45	98.9987
0.3	45	-166.327
0.3	45	171.671
0.3	45	-166.293
0.3	45	-109.532
0.3	45	-169.932
0.3	45	-110.357
0.3	45	64.8706
0.3	45	-61.2516
0.3	45	-101.749
0.3	45	34.8158
0.3	45	78.5863
0.3	45	-58.286
0.3	45	61.0568
0.3	45	143.214
0.3	45	-83.9987
0.3	45	99.0194
0.3	45	-130.035
0.3	45	82.0001
0.3	45	151.678
0.3	45	21.7226
0.3	45	171.542
0.3	45	75.8187
0.3	45	-62.4768
0.3	45	134.79
0.3	45	-37.2782
0.3	45	-156.631
0.3	45	83.1788
0.3	45	33.4655
0.3	45	-34.3971
0.3	45	-25.8959
0.3	45	-102.567
0.3	45	115.093
0.3	45	-1.02806
0.3	45	-6.79972
0.3	45	78.7683
0.3	45	90.2947
0.3	45	-140.363
0.3	45	85.6349
0.3	45	113.151
0.3	45	-72.0531
0.3	45	-82.8702
0.3	45	161.292
0.3	45	164.921
0.3	45	-43.7774
0.3	45	-156.76
0.3	45	-21.7964
0.3	45	-75.2991
0.3	45	-5.16344
0.3	45	3.88153
0.3	45	-123.974
0.3	45	154.948
0.3	45	-65.4874
0.3	45	-137.647
0.3	45	-72.1069
0.3	45	-64.5476
0.3	45	74.0892
0.3	45	85.5432
0.3	45	-57.8363
0.3	45	41.3387
0.3	45	-114.796
0.3	45	-167.027
0.3	45	80.9354
0.3	45	103.795
0.3	45	90.0162
0.3	45	115.793
0.3	45	-135.536
0.3	45	-149.071
0.3	45	-41.9786
0.3	45	-127.122
0.3	45	121.56
0.3	45	139.307
0.3	45	7.63557
0.3	45	34.749
0.3	45	-69.9519
0.3	45	-69.4472
0.3	45	-54.6828
0.3	45	-156.316
0.3	45	4.64856
0.3	45	130.746
0.3	45	-147.36
0.3	45	116.154
0.3	45	168.422
0.3	45	39.6158
0.3	45	44.4599
0.3	45	178.577
0.3	45	-140.444
0.3	45	-136.956
0.3	45	-86.7452
0.3	45	-33.139
0.3	45	35.1711
0.3	45	-171.864
0.3	45	-150.745
0.3	45	-34.891
0.3	45	-155.366
0.3	45	-20.212
0.3	45	-17.7231
0.3	45	-178.684
0.3	45	101.642
0.3	45	152.748
0.3	45	-4.8229
0.3	45	38.2755
0.3	45	28.8993
0.3	45	-113.08
0.3	45	175.883
0.3	45	117.242
0.3	45	168.675
0.3	45	-167.432
0.3	45	46.6421
0.3	45	-7.37885
0.3	45	18.6898
0.3	45	-10.0993
0.3	45	171.591
0.3	45	13.9258
0.3	45	52.0974
0.3	45	30.7478
0.3	45	-13.8204
0.3	45	167.589
0.3	45	-73.8045
0.3	45	50.6295
0.3	45	-13.9901
0.3	45	64.9156
0.3	45	136.442
0.3	45	-34.6304
0.3	45	-113.317
0.3	45	-49.1635
0.3	45	-85.5584
0.3	45	-50.286
0.3	45	15.3497
0.3	45	-163.764
0.3	45	175.128
0.3	45	164.308
0.3	45	-113.92
0.3	45	-142.229
0.3	45	-46.9985
0.3	45	163.645
0.3	45	-129.682
0.3	45	-31.3897
0.3	45	6.93426
0.3	45	13.7162
0.3	45	37.7747
0.3	45	-23.2458
0.3	45	-27.812
0.3	45	-43.3151
0.3	45	-113.917
0.3	45	112.134
0.3	45	76.6812
0.3	45	-111.363
0.3	45	-101.165
0.3	45	-90.3971
0.3	45	153.924
0.3	45	-176.332
0.3	45	37.1795
0.3	45	95.3106
0.3	45	-104.136
0.3	45	-161.603
0.3	45	-39.0321
0.3	45	166.391
0.3	45	127.045
0.3	45	-155.573
0.3	45	69.1746
0.3	45	16.8875
0.3	45	74.3383
0.3	45	111.654
0.3	45	34.8507
0.3	45	-11.9122
0.3	45	95.3962
0.3	45	-89.0931
0.3	45	59.0098
0.3	45	-171.453
0.3	45	7.97977
0.3	45	22.2041
0.3	45	45.4933
0.3	45	-124.971
0.3	45	70.2964
0.3	45	82.4402
0.3	45	-32.761
0.3	45	106.662
0.3	45	-74.942
0.3	45	-53.6428
0.3	45	-164.514
0.3	45	167.565
0.3	45	-153.324
0.3	45	141.34
0.3	45	-4.17934
0.3	45	-136.634
0.3	45	-88.3609
0.3	45	21.4504
0.3	45	84.3164
0.3	45	-164.88
0.3	45	-144.382
0.3	45	-109.974
0.3	45	10.0211
0.3	45	148.807
0.3	45	128.84
0.3	45	81.8949
0.3	45	-124.956
0.3	45	-103.993
0.3	45	-40.4425
0.3	45	25.0462
0.3	45	28.8344
0.3	45	25.273
0.3	45	-174.354
0.3	45	-178.316
0.3	45	26.7774
0.3	45	-93.2449
0.3	45	147.868
0.3	45	-62.8572
0.3	45	4.26788
0.3	45	-35.3558
0.3	45	-25.0157
0.3	45	-174.925
0.3	45	111.581
0.3	45	170.304
0.3	45	-2.72824
0.3	45	113.577
0.3	45	129.23
0.3	45	81.9846
0.3	45	-58.5432
0.3	45	-179.94
0.3	45	44.5606
0.3	45	-38.1471
0.3	45	-24.459
0.3	45	6.08015
0.3	45	53.0315
0.3	45	116.269
0.3	45	-146.558
0.3	45	9.55518
0.3	45	7.11442
0.3	45	86.2834
0.3	45	-68.0466
0.3	45	117.942
0.3	45	-86.3217
0.3	45	-21.7011
0.3	45	-145.968
0.3	45	-27.3722
0.3	45	-113.739
0.3	45	-57.7183
0.3	45	-144.456
0.3	45	-25.3079
0.3	45	-153.204
0.3	45	-92.9669
0.3	45	-44.454
0.3	45	-72.2632
0.3	45	-59.9288
0.3	45	63.1229
0.3	45	-119.799
0.3	45	139.594
0.3	45	-109.779
0.3	45	-62.9915
0.3	45	-163.476
0.3	45	125.298
0.3	45	165.812
0.3	45	-7.82939
0.3	45	-63.6743
0.3	45	112.851
0.3	45	54.2431
0.3	45	149.455
0.3	45	109.861
0.3	45	85.0066
0.3	45	72.7963
0.3	45	-114.719
0.3	45	-18.1428
0.3	45	-154.202
0.3	45	87.4028
0.3	45	-27.0458
0.3	45	19.225
0.3	45	-17.9989
0.3	45	163.882
0.3	45	104.77
0.3	45	71.7175
0.3	45	132.742
0.3	45	-18.1819
0.3	45	63.5139
0.3	45	-143.888
0.3	45	41.5923
0.3	45	-40.1791
0.3	45	-67.4445
0.3	45	-138.077
0.3	45	-52.1268
0.3	45	-25.6715
0.3	45	145.201
0.3	45	175.766
0.3	45	122.486
0.3	45	-2.07631
0.3	45	110.489
0.3	45	21.2903
0.3	45	35.4521
0.3	45	8.22847
0.3	45	36.0342
0.3	45	-154.59
0.3	45	-171.638
0.3	45	6.91742
0.3	45	95.0063
0.3	45	-75.21
0.3	45	-31.0012
0.3	45	-19.6712
0.3	45	8.02703
0.3	45	-98.1231
0.3	45	-139.704
0.3	45	22.372
0.3	45	-96.6143
0.3	45	-31.0929
0.3	45	8.65873
0.3	45	164.251
0.3	45	139.249
0.3	45	-37.8604
0.3	45	-73.9641
0.3	45	-84.689
0.3	45	52.1367
0.3	45	163.72
0.3	45	55.1479
0.3	45	-159.895
0.3	45	-163.263
0.3	45	-85.8255
0.3	45	-79.4904
0.3	45	61.4448
0.3	45	76.2766
0.3	45	163.209
0.3	45	41.1535
0.3	45	166.961
0.3	45	145.2
0.3	45	-65.1104
0.3	45	-12.878
0.3	45	-33.4689
0.3	45	-150.379
0.3	45	166.489
0.3	45	-13.3686
0.3	45	-59.9506
0.3	45	25.9394
0.3	45	-140.566
0.3	45	-21.2524
0.3	45	57.5624
0.3	45	-123.185
0.3	45	-150.09
0.3	45	109.683
0.3	45	-113.249
0.3	45	144.54
0.3	45	1.84272
0.3	45	164.057
0.3	45	29.9518
0.3	45	45.4024
0.3	45	99.6833
0.3	45	179.001
0.3	45	148.469
0.3	45	-124.487
0.3	45	15.9237
0.3	45	-139.262
0.3	45	13.0335
0.3	45	-43.8425
0.3	45	-152.568
0.3	45	179.315
0.3	45	6.52331
0.3	45	-123.833
0.3	45	162.432
0.3	45	-21.9743
0.3	45	162.728
0.3	45	-26.1455
0.3	45	56.4573
0.3	45	151.72
0.3	45	-58.3197
0.3	45	142.864
0.3	45	140.066
0.3	45	147.145
0.3	45	28.9409
0.3	45	-72.3458
0.3	45	135.979
0.3	45	-164.381
0.3	45	79.9316
0.3	45	160.099
0.3	45	-99.8397
0.3	45	121.604
0.3	45	102.62
0.3	45	5.22159
0.3	45	128.846
0.3	45	169.187
0.3	45	-128.459
0.3	45	-3.8479
0.3	45	144.164
0.3	45	107.944
0.3	45	148.616
0.3	45	95.8784
0.3	45	-9.93392
0.3	45	-32.2999
0.3	45	-138.972
0.3	45	-141.518
0.3	45	126.988
0.3	45	-119.651
0.3	45	171.539
0.3	45	-144.779
0.3	45	35.1478
0.3	45	-144.984
0.3	45	-57.308
0.3	45	-168.289
0.3	45	20.5015
0.3	45	-90.167
0.3	45	49.0963
0.3	45	133.761
0.3	45	-20.1233
0.3	45	-135.633
0.3	45	-108.859
0.3	45	-84.9724
0.3	45	72.0085
0.3	45	-5.04617
0.3	45	130.628
0.3	45	-157.959
0.3	45	106.779
0.3	45	24.7028
0.3	45	-128.356
0.3	45	-43.7928
0.3	45	99.3714
0.3	45	-139.518
0.3	45	67.6185
0.3	45	65.9056
0.3	45	-129.491
0.3	45	-51.4821
0.3	45	-127.858
0.3	45	95.7634
0.3	45	43.8605
0.3	45	110.05
0.3	45	-143.308
0.3	45	-58.9051
0.3	45	-41.375
0.3	45	-92.2789
0.3	45	177.538
0.3	45	-82.022
0.3	45	89.1496
0.3	45	-123.361
0.3	45	59.6489
0.3	45	-171.673
0.3	45	-113.417
0.3	45	-49.264
0.3	45	-136.697
0.3	45	174.898
0.3	45	-172.497
0.3	45	-3.01727
0.3	45	70.62
0.3	45	103.705
0.3	45	-152.634
0.3	45	53.6934
0.3	45	146.368
0.3	45	109.649
0.3	45	-9.54723
0.3	45	87.5695
0.3	45	151.141
0.3	45	33.7233
0.3	45	-67.9885
0.3	45	-35.6053
0.3	45	-68.8486
0.3	45	143.303
0.3	45	-171.87
0.3	45	-126.223
0.3	45	-152.558
0.3	45	-105.908
0.3	45	-84.3244
0.3	45	147.378
0.3	45	23.5703
0.3	45	175.117
0.3	45	106.489
0.3	45	-29.5399
0.3	45	21.5056
0.3	45	-140.867
0.3	45	-22.4888
0.3	45	-161.702
0.3	45	-115.734
0.3	45	-92.5388
0.3	45	-93.6987
0.3	45	151.344
0.3	45	43.6457
0.3	45	8.73251
0.3	45	-167.374
0.3	45	-5.80809
0.3	45	131.518
0.3	45	158.103
0.3	45	-125.757
0.3	45	-143.532
0.3	45	159.898
0.3	45	-32.6575
0.3	45	36.0862
0.3	45	17.0521
0.3	45	-155.402
0.3	45	-55.9246
0.3	45	59.7178
0.3	45	-47.8535
0.3	45	-85.6423
0.3	45	54.6235
0.3	45	-52.091
0.3	45	36.8266
0.3	45	155.756
0.3	45	-123.205
0.3	45	16.6391
0.3	45	-39.5011
0.3	45	164.964
0.3	45	8.40487
0.3	45	87.2182
0.3	45	-146.223
0.3	45	-24.0286
0.3	45	-0.40097
0.3	45	-6.54482
0.3	45	20.7853
0.3	45	-86.39
0.3	45	61.2106
0.3	45	100.549
0.3	45	-69.0132
0.3	45	-98.4868
0.3	45	-112.937
0.3	45	-168.806
0.3	45	-90.7414
0.3	45	-125.725
0.3	45	52.3659
0.3	45	-0.828208
0.3	45	-93.2064
0.3	45	-1.49483
0.3	45	-9.95195
0.3	45	-5.52691
0.3	45	-69.0066
0.3	45	174.359
0.3	45	-159.589
0.3	45	-43.8697
0.3	45	96.9918
0.3	45	-77.6666
0.3	45	82.6042
0.3	45	86.0034
0.3	45	57.6416
0.3	45	176.814
0.3	45	-50.4811
0.3	45	-79.0096
0.3	45	46.6851
0.3	45	156.142
0.3	45	146.937
0.25	-45	125.367
0.25	-45	-8.31653
0.25	-45	72.2607
0.25	-45	77.8115
0.25	-45	-64.6982
0.25	-45	-82.9359
0.25	-45	-138.355
0.25	-45	-39.7518
0.25	-45	63.5079
0.25	-45	-168.917
0.25	-45	73.5349
0.25	-45	29.0663
0.25	-45	64.3002
0.25	-45	82.1238
0.25	-45	-109.292
0.25	-45	71.9305
0.25	-45	-148.068
0.25	-45	-47.7891
0.25	-45	-121.182
0.25	-45	-87.9286
0.25	-45	169.523
0.25	-45	-132.257
0.25	-45	-126.1
0.25	-45	-12.7395
0.25	-45	154.038
0.25	-45	44.5989
0.25	-45	36.7157
0.25	-45	110.828
0.25	-45	35.9734
0.25	-45	67.2692
0.25	-45	-4.42758
0.25	-45	171.506
0.25	-45	161.852
0.25	-45	48.4417
0.25	-45	76.6819
0.25	-45	175.502
0.25	-45	-71.7236
0.25	-45	0.377045
0.25	-45	-102.85
0.25	-45	-159.754
0.25	-45	27.8902
0.25	-45	93.2636
0.25	-45	-26.0858
0.25	-45	-165.456
0.25	-45	172.957
0.25	-45	-70.919
0.25	-45	109.575
0.25	-45	94.0052
0.25	-45	137.959
0.25	-45	-88.9415
0.25	-45	153.842
0.25	-45	-67.6796
0.25	-45	59.7143
0.25	-45	81.7753
0.25	-45	158.324
0.25	-45	66.0639
0.25	-45	-147.286
0.25	-45	-161.28
0.25	-45	79.6407
0.25	-45	-126.741
0.25	-45	-170.215
0.25	-45	3.76188
0.25	-45	72.4792
0.25	-45	53.403
0.25	-45	-44.6108
0.25	-45	81.5127
0.25	-45	-171.749
0.25	-45	-157.441
0.25	-45	-155.78
0.25	-45	-14.4837
0.25	-45	-76.6105
0.25	-45	-42.9801
0.25	-45	110.06
0.25	-45	61.9046
0.25	-45	-141.526
0.25	-45	-8.998
0.25	-45	-20.1191
0.25	-45	90.8803
0.25	-45	-52.0509
0.25	-45	-117.428
0.25	-45	168.431
0.25	-45	-70.305
0.25	-45	-130.261
0.25	-45	-47.05
0.25	-45	159.385
0.25	-45	34.6642
0.25	-45	-109.538
0.25	-45	-98.2312
0.25	-45	-6.13148
0.25	-45	-49.8488
0.25	-45	16.6621
0.25	-45	89.3238
0.25	-45	-20.0775
0.25	-45	0.337359
0.25	-45	-90.4531
0.25	-45	127.2
0.25	-45	-149.16
0.25	-45	129.474
0.25	-45	-112.158
0.25	-45	20.736
0.25	-45	65.3975
0.25	-45	-102.244
0.25	-45	-126.238
0.25	-45	25.6156
0.25	-45	-104.583
0.25	-45	-106.142
0.25	-45	-117.188
0.25	-45	52.919
0.25	-45	9.66799
0.25	-45	157.712
0.25	-45	52.1175
0.25	-45	103.763
0.25	-45	145.336
0.25	-45	55.1044
0.25	-45	-96.2643
0.25	-45	-169.282
0.25	-45	85.0974
0.25	-45	-0.609825
0.25	-45	-102.251
0.25	-45	-63.0105
0.25	-45	-93.8224
0.25	-45	-46.9666
0.25	-45	23.3157
0.25	-45	166.933
0.25	-45	-72.876
0.25	-45	-75.1194
0.25	-45	96.4893
0.25	-45	-35.6389
0.25	-45	90.1812
0.25	-45	143.587
0.25	-45	153.941
0.25	-45	-33.2852
0.25	-45	52.7018
0.25	-45	-162.282
0.25	-45	47.0214
0.25	-45	20.9486
0.25	-45	-123.32
0.25	-45	-43.5248
0.25	-45	-89.9069
0.25	-45	-132.752
0.25	-45	99.5382
0.25	-45	16.2773
0.25	-45	-5.06167
0.25	-45	104.654
0.25	-45	-78.7642
0.25	-45	41.7677
0.25	-45	-93.4519
0.25	-45	-63.1557
0.25	-45	-55.7663
0.25	-45	4.39905
0.25	-45	-23.0021
0.25	-45	-116.486
0.25	-45	130.494
0.25	-45	67.9757
0.25	-45	-50.2193
0.25	-45	58.5987
0.25	-45	-102.464
0.25	-45	173.508
0.25	-45	-130.603
0.25	-45	-135.528
0.25	-45	-132.812
0.25	-45	-61.2674
0.25	-45	9.15598
0.25	-45	-57.3189
0.25	-45	64.0296
0.25	-45	84.1896
0.25	-45	-138.057
0.25	-45	11.5255
0.25	-45	32.4883
0.25	-45	-28.392
0.25	-45	-47.2293
0.25	-45	-55.1335
0.25	-45	13.8868
0.25	-45	109.57
0.25	-45	88.2634
0.25	-45	-165.689
0.25	-45	56.143
0.25	-45	-84.9786
0.25	-45	-146.114
0.25	-45	83.9349
0.25	-45	68.0666
0.25	-45	-160.449
0.25	-45	-138.731
0.25	-45	28.4384
0.25	-45	-19.6969
0.25	-45	-79.5602
0.25	-45	106.298
0.25	-45	-89.107
0.25	-45	-130.345
0.25	-45	-143.149
0.25	-45	-53.5471
0.25	-45	91.1893
0.25	-45	-16.3389
0.25	-45	-47.5034
0.25	-45	47
0.25	-45	-28.4219
0.25	-45	12.1314
0.25	-45	-112.158
0.25	-45	127.775
0.25	-45	40.3041
0.25	-45	-146.447
0.25	-45	2.09016
0.25	-45	-96.5098
0.25	-45	136.585
0.25	-45	135.884
0.25	-45	128.274
0.25	-45	153.467
0.25	-45	139.382
0.25	-45	-174.943
0.25	-45	33.4513
0.25	-45	-106.976
0.25	-45	-141.4
0.25	-45	137.59
0.25	-45	140.868
0.25	-45	-174.837
0.25	-45	-94.2067
0.25	-45	-1.11307
0.25	-45	34.7982
0.25	-45	-88.3992
0.25	-45	35.9327
0.25	-45	9.97775
0.25	-45	117.868
0.25	-45	178.941
0.25	-45	-55.9847
0.25	-45	147.993
0.25	-45	127.152
0.25	-45	-121.983
0.25	-45	-107.508
0.25	-45	122.232
0.25	-45	-64.8376
0.25	-45	-28.5342
0.25	-45	-34.0079
0.25	-45	-90.7673
0.25	-45	143.664
0.25	-45	-126.282
0.25	-45	130.802
0.25	-45	87.8682
0.25	-45	-54.0065
0.25	-45	133.96
0.25	-45	-105.54
0.25	-45	119.708
0.25	-45	-115.198
0.25	-45	100.065
0.25	-45	-174.203
