pol	setting	phi
0.3	45	-7.31586
0.3	45	-57.9952
0.3	45	-94.5071
0.3	45	74.9001
0.3	45	-105.292
0.3	45	-43.9137
0.3	45	-12.4919
0.3	45	-93.3595
0.3	45	33.5434
0.3	45	82.5296
0.3	45	141.92
0.3	45	34.7424
0.3	45	-16.2021
0.3	45	-99.833
0.3	45	26.6201
0.3	45	-62.381
0.3	45	57.5096
0.3	45	-0.091337
0.3	45	-95.4336
0.3	45	57.7282
0.3	45	-160.776
0.3	45	133.158
0.3	45	-83.4435
0.3	45	104.357
0.3	45	121.443
0.3	45	31.8245
0.3	45	6.29966
0.3	45	95.1382
0.3	45	-87.6162
0.3	45	-44.4498
0.3	45	-133.596
0.3	45	104.025
0.3	45	-16.2633
0.3	45	18.2255
0.3	45	-82.6485
0.3	45	-49.2142
0.3	45	-145.07
0.3	45	77.8044
0.3	45	-91.2318
0.3	45	15.4915
0.3	45	63.013
0.3	45	108.237
0.3	45	-132.853
0.3	45	-159.339
0.3	45	119.408
0.3	45	1.27612
0.3	45	-14.1918
0.3	45	87.0165
0.3	45	141.42
0.3	45	155.968
0.3	45	96.9851
0.3	45	46.1243
0.3	45	38.0282
0.3	45	-95.6531
0.3	45	-127.547
0.3	45	-174.335
0.3	45	-113.596
0.3	45	46.7973
0.3	45	95.3768
0.3	45	8.76691
0.3	45	-66.0849
0.3	45	-148.641
0.3	45	-45.0395
0.3	45	-178.452
0.3	45	-17.2082
0.3	45	-137.86
0.3	45	-81.3916
0.3	45	173.573
0.3	45	136.772
0.3	45	-72.1546
0.3	45	-89.5188
0.3	45	153.407
0.3	45	131.155
0.3	45	-37.7706
0.3	45	-14.3491
0.3	45	-55.5884
0.3	45	-107.285
0.3	45	-45.1001
0.3	45	-173.845
0.3	45	85.7747
0.3	45	107.221
0.3	45	-13.1723
0.3	45	163.845
0.3	45	39.9197
0.3	45	-45.137
0.3	45	-80.7026
0.3	45	86.4237
0.3	45	176.245
0.3	45	-12.0292
0.3	45	-128.5
0.3	45	120.612
0.3	45	-85.1184
0.3	45	81.7784
0.3	45	89.0867
0.3	45	7.34848
0.3	45	-160.511
0.3	45	64.9618
0.3	45	60.7354
0.3	45	65.1736
0.3	45	-1.28172
0.3	45	65.5076
0.3	45	-70.4249
0.3	45	29.6794
0.3	45	-41.6804
0.3	45	175.146
0.3	45	-0.44533
0.3	45	1.29643
0.3	45	82.9435
0.3	45	-67.9904
0.3	45	150.077
0.3	45	22.2136
0.3	45	-66.6419
0.3	45	-9.68826
0.3	45	176.907
0.3	45	5.80146
0.3	45	-60.2772
0.3	45	-15.6484
0.3	45	-54.7997
0.3	45	-141.09
0.3	45	21.0746
0.3	45	105.217
0.3	45	102.668
0.3	45	58.2734
0.3	45	-132.145
0.3	45	158.484
0.3	45	91.2849
0.3	45	151.789
0.3	45	-168.946
0.3	45	161.294
0.3	45	-51.4743
0.3	45	160.285
0.3	45	-129.297
0.3	45	92.9719
0.3	45	-18.4955
0.3	45	148.178
0.3	45	-86.7547
0.3	45	-153.331
0.3	45	12.751
0.3	45	-97.406
0.3	45	45.1321
0.3	45	168.613
0.3	45	-105.654
0.3	45	-177.554
0.3	45	-95.4352
0.3	45	6.19135
0.3	45	-136.195
0.3	45	-39.3802
0.3	45	-126.755
0.3	45	-20.6125
0.3	45	-73.6554
0.3	45	19.3348
0.3	45	27.067
0.3	45	-42.2998
0.3	45	71.9828
0.3	45	-52.8833
0.3	45	156.227
0.3	45	138.768
0.3	45	131.458
0.3	45	-123.84
0.3	45	125.477
0.3	45	-38.8262
0.3	45	46.6249
0.3	45	-14.8497
0.3	45	-40.5999
0.3	45	177.131
0.3	45	122.395
0.3	45	-50.9068
0.3	45	152.579
0.3	45	-22.4153
0.3	45	-168.26
0.3	45	-4.4386
0.3	45	86.9974
0.3	45	147.454
0.3	45	-70.0182
0.3	45	135.678
0.3	45	8.48695
0.3	45	-41.543
0.3	45	-157.775
0.3	45	129.783
0.3	45	51.6261
0.3	45	57.0433
0.3	45	-91.0422
0.3	45	139.286
0.3	45	-135.583
0.3	45	42.7183
0.3	45	158.01
0.3	45	54.8462
0.3	45	81.2073
0.3	45	-106.079
0.3	45	-168.364
0.3	45	-88.6292
0.3	45	-99.3876
0.3	45	13.858
0.3	45	12.4149
0.3	45	129.285
0.3	45	-12.2116
0.3	45	-127.525
0.3	45	97.3989
0.3	45	-50.0716
0.3	45	-11.5816
0.3	45	-86.6988
0.3	45	-125.877
0.3	45	-144.701
0.3	45	153.869
0.3	45	169.588
0.3	45	-13.6383
0.3	45	0.255791
0.3	45	122.744
0.3	45	-159.108
0.3	45	155.978
0.3	45	-20.1095
0.3	45	92.0877
0.3	45	20.0773
0.3	45	121.806
0.3	45	143.93
0.3	45	-143.708
0.3	45	-141.537
0.3	45	-15.8873
0.3	45	-81.9296
0.3	45	-161.508
0.3	45	-42.1578
0.3	45	127.948
0.3	45	-86.606
0.3	45	-146.419
0.3	45	-128.469
0.3	45	-34.8594
0.3	45	-37.3766
0.3	45	139.137
0.3	45	-19.8276
0.3	45	-117.819
0.3	45	138.565
0.3	45	-40.731
0.3	45	-111.405
0.3	45	-50.7758
0.3	45	-24.3553
0.3	45	58.9677
0.3	45	-68.7979
0.3	45	24.9085
0.3	45	79.0401
0.3	45	-110.601
0.3	45	174.011
0.3	45	-61.9689
0.3	45	-37.1445
0.3	45	72.4459
0.3	45	30.7703
0.3	45	-20.8607
0.3	45	-41.7966
0.3	45	-114.498
0.3	45	97.926
0.3	45	81.4025
0.3	45	89.6578
0.3	45	-84.0923
0.3	45	163.826
0.3	45	-0.384672
0.3	45	-131.963
0.3	45	-5.82969
0.3	45	145.474
0.3	45	168.644
0.3	45	-137.893
0.3	45	89.3886
0.3	45	-59.6522
0.3	45	26.3488
0.3	45	104.588
0.3	45	-130.068
0.3	45	-61.0848
0.3	45	-106.987
0.3	45	-178.465
0.3	45	112.836
0.3	45	99.5163
0.3	45	-19.4982
0.3	45	14.5428
0.3	45	64.4513
0.3	45	-120.098
0.3	45	-83.2261
0.3	45	-19.2207
