pol	setting	phi
0.3	45	-137.336
0.3	45	-103.781
0.3	45	-171.884
0.3	45	-111.732
0.3	45	-26.222
0.3	45	112.889
0.3	45	32.5397
0.3	45	63.6133
0.3	45	-158.026
0.3	45	66.6869
0.3	45	-138.868
0.3	45	87.6948
0.3	45	69.1308
0.3	45	-166.077
0.3	45	-165.199
0.3	45	-13.8855
0.3	45	129.786
0.3	45	55.7536
0.3	45	-148.054
0.3	45	15.2086
0.3	45	-38.314
0.3	45	28.5689
0.3	45	26.5311
0.3	45	156.068
0.3	45	53.5869
0.3	45	-166.305
0.3	45	-69.6001
0.3	45	120.905
0.3	45	-168.664
0.3	45	89.3005
0.3	45	-66.2954
0.3	45	-15.9228
0.3	45	148.946
0.3	45	-108.484
0.3	45	162.712
0.3	45	171.298
0.3	45	137.394
0.3	45	60.9725
0.3	45	-33.9206
0.3	45	56.3494
0.3	45	-165.171
0.3	45	-37.1648
0.3	45	5.33506
0.3	45	-113.38
0.3	45	153.197
0.3	45	-152.133
0.3	45	-3.8454
0.3	45	90.0026
0.3	45	80.6399
0.3	45	-50.6788
0.3	45	-28.2488
0.3	45	76.6786
0.3	45	163.57
0.3	45	156.265
0.3	45	130.581
0.3	45	24.8281
0.3	45	-168.05
0.3	45	121.382
0.3	45	-6.90654
0.3	45	-30.6964
0.3	45	-125.003
0.3	45	-91.499
0.3	45	-58.613
0.3	45	91.943
0.3	45	-134.258
0.3	45	-167.119
0.3	45	33.7906
0.3	45	-149.129
0.3	45	-100.339
0.3	45	-66.0425
0.3	45	-45.5706
0.3	45	-164.937
0.3	45	-30.5521
0.3	45	55.7228
0.3	45	25.6082
0.3	45	-109.22
0.3	45	30.4742
0.3	45	10.9832
0.3	45	-84.4589
0.3	45	64.6276
0.3	45	-111.589
0.3	45	106.721
0.3	45	-155.244
0.3	45	-84.3316
0.3	45	121.931
0.3	45	45.7579
0.3	45	-9.14539
0.3	45	108.156
0.3	45	109.384
0.3	45	113.975
0.3	45	149.345
0.3	45	-82.3991
0.3	45	-152.373
0.3	45	146.305
0.3	45	-64.872
0.3	45	-65.0989
0.3	45	132.371
0.3	45	-69.3583
0.3	45	-117.444
0.3	45	154.85
0.3	45	-46.8262
0.3	45	-175.815
0.3	45	-161.481
0.3	45	-145.14
0.3	45	48.9944
0.3	45	68.6186
0.3	45	165.997
0.3	45	152.432
0.3	45	122.288
0.3	45	-11.2093
0.3	45	66.9259
0.3	45	64.3293
0.3	45	-160.594
0.3	45	14.1873
0.3	45	145.466
0.3	45	88.2618
0.3	45	-100.157
0.3	45	-73.3633
0.3	45	-12.6889
0.3	45	74.9535
0.3	45	166.196
0.3	45	-87.3452
0.3	45	6.65154
0.3	45	76.4431
0.3	45	7.13789
0.3	45	-140.131
0.3	45	-72.8951
0.3	45	-20.0497
0.3	45	50.3697
0.3	45	-31.9265
0.3	45	122.161
0.3	45	179.109
0.3	45	-67.2118
0.3	45	-4.87876
0.3	45	-1.85777
0.3	45	102.574
0.3	45	117.05
0.3	45	-35.1792
0.3	45	-122.929
0.3	45	-67.9867
0.3	45	-54.5627
0.3	45	-171.419
0.3	45	130.62
0.3	45	-13.6078
0.3	45	50.6477
0.3	45	-140.846
0.3	45	-15.477
0.3	45	20.7195
0.3	45	-20.037
0.3	45	6.90308
0.3	45	61.8
0.3	45	-46.9257
0.3	45	133.118
0.3	45	2.67694
0.3	45	-124.815
0.3	45	-112.437
0.3	45	-174.512
0.3	45	-71.6162
0.3	45	-76.8019
0.3	45	53.8677
0.3	45	98.9171
0.3	45	-37.881
0.3	45	48.3086
0.3	45	-101.459
0.3	45	176.689
0.3	45	83.3581
0.3	45	-31.9116
0.3	45	-112.804
0.3	45	-150.511
0.3	45	-34.6353
0.3	45	24.2143
0.3	45	43.499
0.3	45	-46.8506
0.3	45	142.47
0.3	45	-176.874
0.3	45	74.5466
0.3	45	-120.244
0.3	45	126.546
0.3	45	58.7095
0.3	45	16.1133
0.3	45	-61.7873
0.3	45	0.599461
0.3	45	-105.74
0.3	45	45.4058
0.3	45	83.3499
0.3	45	41.8767
0.3	45	20.2105
0.3	45	47.1266
0.3	45	120.898
0.3	45	110.648
0.3	45	96.4981
0.3	45	-70.931
0.3	45	14.5916
0.3	45	-119.414
0.3	45	-160.622
0.3	45	-3.75111
0.3	45	-27.6887
0.3	45	76.1741
0.3	45	16.3797
0.3	45	91.242
0.3	45	5.27955
0.3	45	-87.948
0.3	45	42.8564
0.3	45	-93.1696
0.3	45	154.779
0.3	45	136.945
0.3	45	-7.54474
0.3	45	162.585
0.3	45	99.5124
0.3	45	82.4061
0.3	45	67.1545
0.3	45	113.57
0.3	45	-65.406
0.3	45	-4.05509
0.3	45	-164.397
0.3	45	-3.84444
0.3	45	9.63879
0.3	45	-137.518
0.3	45	-177.329
0.3	45	95.7173
0.3	45	-150.762
0.3	45	-37.3826
0.3	45	-159.927
0.3	45	164.832
0.3	45	43.5297
0.3	45	130.745
0.3	45	-172.205
0.3	45	61.6677
0.3	45	-53.6879
0.3	45	176.192
0.3	45	71.596
0.3	45	166.292
0.3	45	-17.1052
0.3	45	-103.109
0.3	45	99.2766
0.3	45	-68.742
0.3	45	-111.516
0.3	45	124.56
0.3	45	-11.0887
0.3	45	126.828
0.3	45	147.544
0.3	45	147.062
0.3	45	161.572
0.3	45	51.9475
0.3	45	118.078
0.3	45	-159.41
0.3	45	-89.9225
0.3	45	15.0768
0.3	45	8.77646
0.3	45	-118.505
0.3	45	-115.857
0.3	45	-131.478
0.3	45	161.857
0.3	45	-86.3419
0.3	45	164.244
0.3	45	141.15
0.3	45	154.111
0.3	45	154.541
0.3	45	-130.523
0.3	45	16.1405
0.3	45	90.453
0.3	45	-162.914
0.3	45	-58.4546
0.3	45	81.9994
0.3	45	177.743
0.3	45	-72.6553
0.3	45	108.661
0.3	45	-162.983
0.3	45	-84.8453
0.3	45	-25.0542
0.3	45	-53.4675
0.3	45	123.423
0.3	45	8.92515
0.3	45	53.3775
0.3	45	-138.997
0.3	45	11.172
0.3	45	-89.8787
0.3	45	115.673
0.3	45	-168.316
0.3	45	-96.4516
0.3	45	-8.34452
0.3	45	-72.8833
0.3	45	87.331
0.3	45	-15.7572
0.3	45	-160.638
0.3	45	102.67
0.3	45	50.3456
0.3	45	-2.84981
0.3	45	-75.1196
0.3	45	119.437
0.3	45	1.8852
0.3	45	145.376
0.3	45	29.7497
0.3	45	-21.7781
0.3	45	155.438
0.3	45	104.315
0.3	45	-177.772
0.3	45	149.161
0.3	45	-110.574
0.3	45	122.158
0.3	45	-8.9836
0.3	45	-62.0976
0.3	45	107.16
0.3	45	147.997
0.3	45	35.0187
0.3	45	-169.259
0.3	45	129.237
0.3	45	-87.8134
0.3	45	30.5864
0.3	45	-135.74
0.3	45	-114.522
0.3	45	-105.444
0.3	45	-140.503
0.3	45	114.638
0.3	45	71.9158
0.3	45	-175.317
0.3	45	-113.719
0.3	45	-75.1729
0.3	45	168.397
0.3	45	-51.3148
0.3	45	-42.6397
0.3	45	-44.5678
0.3	45	3.62332
0.3	45	40.9164
0.3	45	-49.4917
0.3	45	-174.598
0.3	45	35.793
0.3	45	158.504
0.3	45	21.1021
0.3	45	-158.928
0.3	45	-27.0066
0.3	45	-34.3064
0.3	45	15.5097
0.3	45	60.6493
0.3	45	-85.8702
0.3	45	-35.8746
0.3	45	68.9098
0.3	45	-171.085
0.3	45	-72.5919
0.3	45	53.2209
0.3	45	-64.0607
