pol	setting	phi
0.3	45	-28.5479
0.3	45	-127.511
0.3	45	-30.3374
0.3	45	-75.9333
0.3	45	-101.941
0.3	45	80.8155
0.3	45	121.59
0.3	45	-124.792
0.3	45	18.8612
0.3	45	111.147
0.3	45	-76.9786
0.3	45	-96.0783
0.3	45	-175.091
0.3	45	-48.0695
0.3	45	-58.3387
0.3	45	28.2155
0.3	45	-139.013
0.3	45	-139.893
0.3	45	-144.807
0.3	45	96.9645
0.3	45	147.199
0.3	45	163.963
0.3	45	-32.8549
0.3	45	17.2682
0.3	45	104.54
0.3	45	114.324
0.3	45	-150.807
0.3	45	-66.2818
0.3	45	110.047
0.3	45	-169.163
0.3	45	-179.398
0.3	45	153.602
0.3	45	5.00054
0.3	45	15.4817
0.3	45	153.091
0.3	45	139.012
0.3	45	-95.9782
0.3	45	-76.054
0.3	45	174.178
0.3	45	-58.5563
0.3	45	176.185
0.3	45	-104.05
0.3	45	123.006
0.3	45	-171.85
0.3	45	27.39
0.3	45	-86.7121
0.3	45	-146.428
0.3	45	39.0194
0.3	45	155.185
0.3	45	109.282
0.3	45	167.083
0.3	45	-177.404
0.3	45	-96.6188
0.3	45	155.182
0.3	45	6.26451
0.3	45	151.732
0.3	45	13.4372
0.3	45	-49.8176
0.3	45	15.1994
0.3	45	-31.7735
0.3	45	127.876
0.3	45	-172.016
0.3	45	124.536
0.3	45	-1.21049
0.3	45	-102.129
0.3	45	-174.468
0.3	45	153.934
0.3	45	34.6419
0.3	45	-74.3677
0.3	45	86.573
0.3	45	158.721
0.3	45	88.8457
0.3	45	-4.7492
0.3	45	87.456
0.3	45	-75.3172
0.3	45	156.353
0.3	45	98.2741
0.3	45	-145.349
0.3	45	115.507
0.3	45	-12.8036
0.3	45	102.202
0.3	45	-163.211
0.3	45	-124.345
0.3	45	-15.9732
0.3	45	40.1801
0.3	45	8.18856
0.3	45	90.1587
0.3	45	107.518
0.3	45	-140.71
0.3	45	146.131
0.3	45	-133.846
0.3	45	-21.4005
0.3	45	-112.371
0.3	45	-0.305908
0.3	45	107.198
0.3	45	145.56
0.3	45	0.65592
0.3	45	39.0502
0.3	45	109.341
0.3	45	-28.7236
0.3	45	99.1538
0.3	45	-36.2382
0.3	45	10.3629
0.3	45	-159.394
0.3	45	136.234
0.3	45	49.9888
0.3	45	118.938
0.3	45	82.2775
0.3	45	110.349
0.3	45	109.651
0.3	45	42.9661
0.3	45	45.137
0.3	45	128.186
0.3	45	-87.8506
0.3	45	-84.1622
0.3	45	-57.0763
0.3	45	134.025
0.3	45	-46.6131
0.3	45	95.8584
0.3	45	76.3595
0.3	45	115.363
0.3	45	-54.5249
0.3	45	-125.28
0.3	45	-50.3859
0.3	45	29.9257
0.3	45	47.9958
0.3	45	68.0942
0.3	45	158.019
0.3	45	-158.52
0.3	45	110.927
0.3	45	25.7304
0.3	45	-28.5096
0.3	45	-88.8995
0.3	45	-1.00416
0.3	45	-19.3605
0.3	45	-110.558
0.3	45	109.123
0.3	45	-2.36927
0.3	45	157.621
0.3	45	123.052
0.3	45	-0.837201
0.3	45	134.955
0.3	45	-62.2657
0.3	45	90.7397
0.3	45	30.4926
0.3	45	-26.881
0.3	45	82.4734
0.3	45	-37.049
0.3	45	-56.9264
0.3	45	45.0803
0.3	45	-99.2568
0.3	45	-75.6668
0.3	45	32.6465
0.3	45	-174.154
0.3	45	-116.009
0.3	45	157.01
0.3	45	-96.9901
0.3	45	116.07
0.3	45	-28.8192
0.3	45	-2.11928
0.3	45	170.451
0.3	45	118.894
0.3	45	-23.2949
0.3	45	-144.758
0.3	45	107.802
0.3	45	-41.7009
0.3	45	95.7841
0.3	45	50.748
0.3	45	27.1543
0.3	45	95.4834
0.3	45	168.787
0.3	45	90.7582
0.3	45	-175.28
0.3	45	42.4404
0.3	45	-29.1662
0.3	45	-118.163
0.3	45	-88.9495
0.3	45	-149.394
0.3	45	-5.39998
0.3	45	149.686
0.3	45	128.952
0.3	45	-85.8629
0.3	45	123.199
0.3	45	38.2941
0.3	45	32.3031
0.3	45	-149.034
0.3	45	56.0688
0.3	45	-154.047
0.3	45	123.224
0.3	45	-41.7843
0.3	45	-117.139
0.3	45	56.9346
0.3	45	-85.0931
0.3	45	-151.436
0.3	45	68.1221
0.3	45	-55.3345
0.3	45	-101.167
0.3	45	159.268
0.3	45	-80.0711
0.3	45	-30.3206
0.3	45	66.4648
0.3	45	-154.984
0.3	45	-172.319
0.3	45	105.536
0.3	45	37.6108
0.3	45	147.386
0.3	45	155.994
0.3	45	75.1084
0.3	45	-174.807
0.3	45	50.2716
0.3	45	-77.492
0.3	45	34.3761
0.3	45	99.4655
0.3	45	98.5723
0.3	45	-27.2073
0.3	45	177.021
0.3	45	-125.487
0.3	45	115.142
0.3	45	18.0681
0.3	45	172.238
0.3	45	45.6823
0.3	45	-90.6459
0.3	45	162.349
0.3	45	172.095
0.3	45	-67.2848
0.3	45	178.382
0.3	45	-91.5169
0.3	45	-141.048
0.3	45	32.7096
0.3	45	158.377
0.3	45	-9.03776
0.3	45	-48.4411
0.3	45	150.133
0.3	45	-63.9655
0.3	45	-169.577
0.3	45	-14.7887
0.3	45	-31.0834
0.3	45	36.5742
0.3	45	-146.078
0.3	45	12.9408
0.3	45	-110.911
0.3	45	-119.728
0.3	45	164.642
0.3	45	22.9422
0.3	45	136.294
0.3	45	-144.101
0.3	45	131.353
0.3	45	-93.6725
0.3	45	172.691
0.3	45	-164.247
0.3	45	88.0253
0.3	45	24.7682
0.3	45	139.521
0.3	45	-157.62
0.3	45	143.381
0.3	45	116.485
0.3	45	-116.226
0.3	45	131.959
0.3	45	-125.387
0.3	45	-30.9427
0.3	45	-157.02
0.3	45	33.6536
0.3	45	129.234
0.3	45	-157.43
0.3	45	-81.2486
0.3	45	-98.0787
0.3	45	11.8262
0.3	45	33.9275
0.3	45	96.7907
0.3	45	162.121
0.3	45	-71.2341
0.3	45	178.351
0.3	45	168.568
0.3	45	155.1
0.3	45	-104.848
0.3	45	-58.9818
0.3	45	75.7808
0.3	45	126.418
0.3	45	24.3115
0.3	45	-86.2493
0.3	45	-87.0948
0.3	45	117.03
0.3	45	-134.33
0.3	45	65.4707
0.3	45	156.566
0.3	45	173.609
0.3	45	-98.6433
0.3	45	72.0986
0.3	45	-126.217
0.3	45	128.885
0.3	45	-63.6255
0.3	45	-115.635
0.3	45	-124.285
0.3	45	-32.4606
0.3	45	52.5559
0.3	45	-138.568
0.3	45	-29.6578
0.3	45	127.834
0.3	45	-52.5896
0.3	45	-139.6
0.3	45	-32.9385
0.3	45	103.8
0.3	45	-169.336
0.3	45	8.62456
0.3	45	-76.6906
0.3	45	-169.736
0.3	45	45.8434
0.3	45	6.53972
0.3	45	68.6281
0.3	45	-74.0976
0.3	45	-159.354
0.3	45	-159.146
0.3	45	108.911
0.3	45	-137.001
0.3	45	-129.652
0.3	45	21.9055
0.3	45	-72.0736
0.3	45	-11.2269
0.3	45	30.4008
0.3	45	88.9546
0.3	45	177.105
0.3	45	22.5313
0.3	45	-157.257
0.3	45	-38.1906
0.3	45	133.402
0.3	45	7.75983
0.3	45	136.518
0.3	45	142.109
0.3	45	74.0696
0.3	45	133.183
0.3	45	111.235
0.3	45	-143.843
0.3	45	-116.566
0.3	45	83.7362
0.3	45	14.7524
0.3	45	-130.503
0.3	45	-160.556
0.3	45	-138.575
0.3	45	98.3388
0.3	45	-162.203
0.3	45	56.9865
0.3	45	68.1026
0.3	45	53.3745
0.3	45	-59.7268
0.3	45	170.816
0.3	45	165.527
0.3	45	-37.7078
0.3	45	21.6162
0.3	45	102.172
0.3	45	75.6147
0.3	45	-55.95
0.3	45	178.994
0.3	45	44.8552
0.3	45	36.606
0.3	45	-156.175
0.3	45	84.0711
0.3	45	36.1833
0.3	45	-24.1363
0.3	45	10.499
0.3	45	173.43
0.3	45	-75.0773
0.3	45	91.6444
0.3	45	75.7269
0.3	45	54.2991
0.3	45	110.466
0.3	45	44.4263
0.3	45	-43.3186
0.3	45	-139.625
0.3	45	118.569
0.3	45	-143.941
0.3	45	-132.614
0.3	45	145.949
0.3	45	161.235
0.3	45	-60.4057
0.3	45	-59.6374
0.3	45	-27.8692
0.3	45	-34.1325
0.3	45	130.248
0.3	45	-136.618
0.3	45	176.601
0.3	45	22.5551
0.3	45	80.4931
0.3	45	-78.8439
0.3	45	10.9342
0.3	45	167.075
0.3	45	-78.9089
0.3	45	-87.9817
0.3	45	-38.9921
0.3	45	-4.79019
0.3	45	116.602
0.3	45	77.5342
0.3	45	172.106
0.3	45	97.2783
0.3	45	-11.3092
0.3	45	40.9992
0.3	45	139.278
0.3	45	-78.4835
0.3	45	73.0374
0.3	45	12.6532
0.3	45	84.2312
0.3	45	-17.0301
0.3	45	-67.0266
0.3	45	-143.235
0.3	45	-114.633
0.3	45	71.0477
0.3	45	-117.722
0.3	45	-80.9299
0.3	45	19.3734
0.3	45	49.7215
0.3	45	160.237
0.3	45	54.3812
0.3	45	139.642
0.3	45	-46.4958
0.3	45	106.775
0.3	45	-52.3617
0.3	45	106.942
0.3	45	23.1981
0.3	45	58.3113
0.3	45	45.5305
0.3	45	39.3798
0.3	45	57.0685
0.3	45	82.9789
0.3	45	-177.654
0.3	45	-74.1851
0.3	45	-156.129
0.3	45	38.9542
0.3	45	-53.1485
0.3	45	125.699
0.3	45	74.6584
0.3	45	-16.3725
0.3	45	-2.82881
0.3	45	-87.9291
0.3	45	-26.7847
0.3	45	57.969
0.3	45	46.1095
0.3	45	-32.9766
0.3	45	34.1579
0.3	45	-113.762
0.3	45	57.0181
0.3	45	-152.504
0.3	45	-31.3188
0.3	45	44.2089
0.3	45	-84.0673
0.3	45	135.425
0.3	45	155.652
0.3	45	130.607
0.3	45	-101.166
0.3	45	-96.2782
0.3	45	125.343
0.3	45	-142.207
0.3	45	136.946
0.3	45	-177.507
0.3	45	-176.968
0.3	45	139.36
0.3	45	-68.3541
0.3	45	94.8874
0.3	45	-112.11
0.3	45	-16.0616
0.3	45	-152.866
0.3	45	-148.079
0.3	45	103.43
0.3	45	-158.166
0.3	45	122.01
0.3	45	40.8374
0.3	45	-148.392
0.3	45	95.6586
0.3	45	-34.1826
0.3	45	-12.8445
0.3	45	-80.0119
0.3	45	-27.2656
0.3	45	-128.969
0.3	45	-42.2036
0.3	45	94.6586
0.3	45	88.1991
0.3	45	141.148
0.3	45	66.4941
0.3	45	163.562
0.3	45	121.353
0.3	45	23.0983
0.3	45	-135.782
0.3	45	3.28895
0.3	45	-59.5057
0.3	45	-92.3863
0.3	45	49.8954
0.3	45	110.526
0.3	45	67.695
0.3	45	-106.243
0.3	45	-122.73
0.3	45	136.189
0.3	45	-43.85
0.3	45	117.391
0.3	45	-38.7657
0.3	45	-9.89272
0.3	45	16.0328
0.3	45	-98.998
0.3	45	103.951
0.3	45	15.3214
0.3	45	46.5839
0.3	45	75.8953
0.3	45	125.651
0.3	45	93.7274
0.3	45	-13.2647
0.3	45	-46.4147
0.3	45	106.844
0.3	45	109.49
0.3	45	-37.892
0.3	45	50.0045
0.3	45	163.817
0.3	45	6.11308
0.3	45	-116.974
0.3	45	-15.8292
0.3	45	-112.648
0.3	45	33.9302
0.3	45	0.362582
0.3	45	-144.359
0.3	45	114.337
0.3	45	-82.0523
0.3	45	-69.4525
0.3	45	-69.7772
0.3	45	-50.4894
0.3	45	-138.787
0.3	45	-44.8354
0.3	45	82.4694
0.3	45	63.2402
0.3	45	77.4258
0.3	45	64.4486
0.3	45	-100.049
0.3	45	-11.4071
0.3	45	-16.1923
0.3	45	143.486
0.3	45	54.3655
0.3	45	100.266
0.3	45	106.78
0.3	45	-154.141
0.3	45	41.1824
0.3	45	-126.101
0.3	45	-144.696
0.3	45	-64.6602
0.3	45	-174.469
0.3	45	-32.8801
0.3	45	18.8933
0.3	45	-98.7077
0.3	45	-65.4417
0.3	45	154.332
0.3	45	-58.0752
0.3	45	61.1135
0.3	45	156.981
0.3	45	-86.2523
0.3	45	-102.059
0.3	45	13.8429
0.3	45	59.6183
0.3	45	-54.2839
0.3	45	-86.6311
0.3	45	-24.6965
0.3	45	-65.7907
0.3	45	175.428
0.3	45	-85.441
0.3	45	146.345
0.3	45	22.1671
0.3	45	-21.0802
0.3	45	143.977
0.3	45	29.6009
0.3	45	74.8473
0.3	45	57.9375
0.3	45	142.203
0.3	45	-57.7475
0.3	45	-110.068
0.3	45	-42.2885
0.3	45	92.9275
0.3	45	-148.12
0.3	45	-79.2445
0.3	45	-60.4254
0.3	45	-44.5923
0.3	45	137.674
0.3	45	-95.6131
0.3	45	-179.529
0.3	45	73.467
0.3	45	127.51
0.3	45	77.8742
0.3	45	6.41894
0.3	45	-40.5183
0.3	45	-121.343
0.3	45	102.947
0.3	45	61.9378
0.3	45	118.966
0.3	45	111.48
0.3	45	47.0927
0.3	45	-30.4007
0.3	45	56.7755
0.3	45	-146.536
0.3	45	112.834
0.3	45	-145.12
0.3	45	-97.0076
0.3	45	63.7755
0.3	45	-83.5605
0.3	45	-43.4311
0.3	45	173.05
0.3	45	155.075
0.3	45	173.994
0.3	45	-111.483
0.3	45	126.843
0.3	45	100.605
0.3	45	-161.874
0.3	45	-15.8672
0.3	45	105.679
0.3	45	75.8898
0.3	45	-31.8987
0.3	45	-40.84
0.3	45	102.979
0.3	45	-64.1301
0.3	45	-124.414
0.3	45	166.523
0.3	45	-123.324
0.3	45	-79.6701
0.3	45	-151.971
0.3	45	-170.349
0.3	45	-69.633
0.3	45	-94.4327
0.3	45	-31.4132
0.3	45	-167.669
0.3	45	62.2626
0.3	45	-131.348
0.3	45	-142.988
0.3	45	7.11951
0.3	45	158.347
0.3	45	31.1878
0.3	45	40.3085
0.3	45	-99.3101
0.3	45	-161.856
0.3	45	27.2654
0.3	45	87.85
0.3	45	142.864
0.3	45	-41.315
0.3	45	4.35613
0.3	45	-136.065
0.3	45	-49.908
0.3	45	114.94
0.3	45	61.5987
0.3	45	156.984
0.3	45	-163.031
0.3	45	-19.1731
0.3	45	0.111503
0.3	45	-157.185
0.3	45	-160.475
0.3	45	-154.864
0.3	45	114.932
0.3	45	-46.9183
0.3	45	-37.9121
0.3	45	-106.246
0.3	45	137.138
0.3	45	0.748354
0.3	45	4.61285
0.3	45	51.9217
0.3	45	-125.229
0.3	45	125.547
0.3	45	-116.091
0.3	45	80.8109
0.3	45	-179.496
0.3	45	-46.2182
0.3	45	115.812
0.3	45	84.3426
0.3	45	110.202
0.3	45	44.9747
0.3	45	-91.9858
0.3	45	37.9284
0.3	45	-142.494
0.3	45	-61.1459
0.3	45	126.228
0.3	45	-66.2279
0.3	45	6.65572
0.3	45	-174.882
0.3	45	-135.93
0.3	45	41.8599
0.3	45	-143.244
0.3	45	-136.482
0.3	45	-150.738
0.3	45	53.21
0.3	45	-119.002
0.3	45	-16.4598
0.3	45	179.451
0.3	45	55.3676
0.3	45	100.328
0.3	45	93.6249
0.3	45	-98.4711
0.3	45	-11.8524
0.3	45	-28.659
0.3	45	45.3763
0.3	45	-178.073
0.3	45	66.4597
0.3	45	98.2725
0.3	45	-171.934
0.3	45	-53.7131
0.3	45	-30.1145
0.3	45	-124.429
0.3	45	161.023
0.3	45	123.717
0.3	45	175.14
0.3	45	33.93
0.3	45	96.6011
0.3	45	-130.172
0.3	45	-17.4306
0.3	45	-128.736
0.3	45	-54.6089
0.3	45	159.19
0.3	45	81.8333
0.3	45	-38.4448
0.3	45	24.1421
0.3	45	-167.19
0.3	45	50.3528
0.3	45	-109.664
0.3	45	52.168
0.3	45	87.1244
0.3	45	91.9718
0.3	45	-84.0591
0.3	45	-175.399
0.3	45	-10.9825
0.3	45	13.8964
0.3	45	-149.079
0.3	45	-25.6811
0.3	45	-8.05179
0.3	45	-113.572
0.3	45	123.155
0.3	45	-173.205
0.3	45	-37.8887
0.3	45	-126.568
0.3	45	-90.3077
0.3	45	-104.254
0.3	45	-48.8202
0.3	45	-49.3928
0.3	45	-83.6214
0.3	45	-65.412
0.3	45	95.6867
0.3	45	-11.8595
0.3	45	85.8285
0.3	45	-47.6644
0.3	45	74.4957
0.3	45	170.12
0.3	45	138.477
0.3	45	-3.2746
0.3	45	-134.46
0.3	45	-154.552
0.3	45	98.0325
0.3	45	-5.14417
0.3	45	56.357
0.3	45	-163.271
0.3	45	-86.1036
0.3	45	-70.3597
0.3	45	-6.29224
0.3	45	-45.286
0.3	45	4.04709
0.3	45	-1.87705
0.3	45	-103.246
0.3	45	-36.621
0.3	45	-129.967
0.3	45	4.73218
0.3	45	128.102
0.3	45	-96.9302
0.3	45	-125.519
0.3	45	54.6425
0.3	45	-32.129
0.3	45	135.706
0.3	45	53.2056
0.3	45	-10.1097
0.3	45	-125.409
0.3	45	-15.8799
0.3	45	-9.25896
0.3	45	146.777
0.3	45	173.153
0.3	45	-139.418
0.3	45	153.069
0.3	45	-115.589
0.3	45	144.637
0.3	45	-31.2378
0.3	45	79.5119
0.3	45	-131.835
0.3	45	49.7467
0.3	45	31.5918
0.3	45	122.112
0.3	45	1.7572
0.3	45	-49.2136
0.3	45	61.8474
0.3	45	74.2912
0.3	45	-85.7488
0.3	45	-130.824
0.3	45	130.356
0.3	45	-1.29378
0.3	45	-64.6386
0.3	45	15.981
0.3	45	116.118
0.3	45	-165.886
0.3	45	-167.302
0.3	45	-60.8759
0.3	45	40.1308
0.3	45	124.245
0.3	45	141.003
0.3	45	-96.6691
0.3	45	-34.2505
0.3	45	-118.102
0.3	45	13.1051
0.3	45	107.333
0.3	45	-39.1456
0.3	45	142.914
0.3	45	137.843
0.3	45	-169.109
0.3	45	106.671
0.3	45	31.4333
0.3	45	20.6891
0.3	45	-83.0907
0.3	45	157.046
0.3	45	-55.0337
0.3	45	-143.9
0.3	45	113.484
0.3	45	-64.6236
0.3	45	87.2349
0.3	45	109.686
0.3	45	51.4826
0.3	45	-36.693
0.3	45	112.662
0.3	45	54.1225
0.3	45	-153.172
0.3	45	-73.4794
0.3	45	-61.8668
0.3	45	41.868
0.3	45	-99.7165
0.3	45	16.7167
0.3	45	34.3648
0.3	45	-4.46325
0.3	45	-38.9441
0.3	45	-130.001
0.3	45	152.006
0.3	45	-18.1881
0.3	45	37.0977
0.3	45	-43.8083
0.3	45	-127.869
0.3	45	-119.932
0.3	45	-55.6601
0.3	45	3.95954
0.3	45	109.265
0.3	45	-29.0285
0.3	45	179.69
0.3	45	-160.013
0.3	45	114.051
0.3	45	-145.172
0.3	45	111.844
0.3	45	61.0483
0.3	45	13.7599
0.3	45	-63.5858
0.3	45	32.2295
0.3	45	126.71
0.3	45	93.8373
0.3	45	-177.055
0.3	45	-137.48
0.3	45	56.7904
0.3	45	-66.9744
0.3	45	-56.5312
0.3	45	158.997
0.3	45	-178.736
0.3	45	-8.72323
0.3	45	160.274
0.3	45	-46.2847
0.3	45	-31.0431
0.3	45	-103.864
0.3	45	-0.0539562
0.3	45	-142.002
0.3	45	55.0824
0.3	45	21.2175
0.3	45	-89.6495
0.3	45	96.0928
0.3	45	85.6857
0.3	45	-103.138
0.3	45	-11.8127
0.3	45	36.9796
0.3	45	142.053
0.3	45	-65.2974
0.3	45	-83.432
0.3	45	-103.237
0.3	45	107.764
0.3	45	-110.909
0.3	45	-111.909
0.3	45	159.515
0.3	45	-66.9752
0.3	45	-70.5851
0.3	45	-37.888
0.3	45	161.778
0.3	45	163.157
0.3	45	-122.82
0.3	45	155.131
0.3	45	-155.669
0.3	45	-165.175
0.3	45	-58.1396
0.3	45	-160.193
0.3	45	-86.3111
0.3	45	-59.0493
0.3	45	119.38
0.3	45	-81.7417
0.3	45	74.6521
0.3	45	-100.723
0.3	45	46.6834
0.3	45	-25.1034
0.3	45	-62.6853
0.3	45	-53.8707
0.3	45	115.42
0.3	45	178.534
0.3	45	-29.0318
0.25	-45	-152.516
0.25	-45	-12.0503
0.25	-45	-71.6389
0.25	-45	170.89
0.25	-45	-56.8443
0.25	-45	120.213
0.25	-45	23.2752
0.25	-45	-102.575
0.25	-45	-111.723
0.25	-45	-63.2034
0.25	-45	-12.4297
0.25	-45	-112.692
0.25	-45	-5.51027
0.25	-45	-11.4725
0.25	-45	-122.309
0.25	-45	3.69288
0.25	-45	116.432
0.25	-45	-142.003
0.25	-45	22.2361
0.25	-45	112.956
0.25	-45	22.7366
0.25	-45	-176.485
0.25	-45	-134.385
0.25	-45	1.43032
0.25	-45	-125.254
0.25	-45	-115.892
0.25	-45	-10.0135
0.25	-45	9.26748
0.25	-45	88.1496
0.25	-45	64.6078
0.25	-45	-84.1789
0.25	-45	169.762
0.25	-45	-30.5227
0.25	-45	-141.865
0.25	-45	-31.0788
0.25	-45	-84.9851
0.25	-45	23.5541
0.25	-45	-165.877
0.25	-45	-12.4431
0.25	-45	-52.2239
0.25	-45	-83.8167
0.25	-45	-78.1913
0.25	-45	149.333
0.25	-45	131.524
0.25	-45	-173.465
0.25	-45	162.466
0.25	-45	81.2668
0.25	-45	-114.529
0.25	-45	87.2554
0.25	-45	46.9205
0.25	-45	-67.2299
0.25	-45	-17.8012
0.25	-45	135.651
0.25	-45	-16.9263
0.25	-45	-0.741342
0.25	-45	99.3092
0.25	-45	9.79419
0.25	-45	-96.7709
0.25	-45	-138.958
0.25	-45	107.431
0.25	-45	-118.758
0.25	-45	165.412
0.25	-45	-30.2807
0.25	-45	19.6292
0.25	-45	-51.0104
0.25	-45	77.7979
0.25	-45	-103.452
0.25	-45	47.5155
0.25	-45	64.1095
0.25	-45	-135.708
0.25	-45	-127.546
0.25	-45	177.337
0.25	-45	35.3967
0.25	-45	167.647
0.25	-45	52.6777
0.25	-45	-66.361
0.25	-45	-153.293
0.25	-45	-113.393
0.25	-45	70.4154
0.25	-45	-135.049
0.25	-45	73.3536
0.25	-45	-102.591
0.25	-45	15.4284
0.25	-45	167.627
0.25	-45	85.4313
0.25	-45	-171.467
0.25	-45	131.458
0.25	-45	71.4219
0.25	-45	2.3545
0.25	-45	-158.288
0.25	-45	149.656
0.25	-45	53.6993
0.25	-45	8.89619
0.25	-45	-19.5077
0.25	-45	61.9343
0.25	-45	115.046
0.25	-45	-97.1079
0.25	-45	-41.7872
0.25	-45	131.639
0.25	-45	-98.1554
0.25	-45	-52.1127
0.25	-45	42.5404
0.25	-45	73.2519
0.25	-45	26.5015
0.25	-45	26.3834
0.25	-45	-88.265
0.25	-45	178.466
0.25	-45	-102.284
0.25	-45	51.007
0.25	-45	105.666
0.25	-45	-142.635
0.25	-45	84.3218
0.25	-45	-68.5474
0.25	-45	-106.349
0.25	-45	-98.9501
0.25	-45	101.841
0.25	-45	126.441
0.25	-45	-127.621
0.25	-45	-106.539
0.25	-45	-166.54
0.25	-45	61.2637
0.25	-45	167.314
0.25	-45	13.4478
0.25	-45	-54.3615
0.25	-45	123.26
0.25	-45	69.7997
0.25	-45	176.003
0.25	-45	165.501
0.25	-45	98.3041
0.25	-45	-75.053
0.25	-45	-160.932
0.25	-45	31.039
0.25	-45	-126.837
0.25	-45	-119.231
0.25	-45	139.412
0.25	-45	73.9423
0.25	-45	-99.6613
0.25	-45	-155.965
0.25	-45	88.8089
0.25	-45	-5.76846
0.25	-45	-6.30686
0.25	-45	-22.0114
0.25	-45	-42.1825
0.25	-45	115.292
0.25	-45	64.9748
0.25	-45	-0.48938
0.25	-45	-147.741
0.25	-45	-82.9605
0.25	-45	9.55716
0.25	-45	113.327
0.25	-45	165.636
0.25	-45	-63.5302
0.25	-45	-98.9354
0.25	-45	2.11859
0.25	-45	68.3609
0.25	-45	-149.613
0.25	-45	-97.5229
0.25	-45	-175.443
0.25	-45	66.1448
0.25	-45	178.893
0.25	-45	53.0818
0.25	-45	-92.0509
0.25	-45	-178.406
0.25	-45	79.6178
0.25	-45	65.9782
0.25	-45	-167.177
0.25	-45	24.9366
0.25	-45	-39.8588
0.25	-45	135.528
0.25	-45	18.7601
0.25	-45	-72.9281
0.25	-45	67.2352
0.25	-45	29.5128
0.25	-45	13.5342
0.25	-45	-117.39
0.25	-45	-163.519
0.25	-45	157.286
0.25	-45	23.2066
0.25	-45	-154.374
0.25	-45	86.7207
0.25	-45	176.56
0.25	-45	13.3776
0.25	-45	-155.884
0.25	-45	179.537
0.25	-45	120.769
0.25	-45	-27.7957
0.25	-45	48.714
0.25	-45	-133.016
0.25	-45	51.6156
0.25	-45	126.095
0.25	-45	-100.068
0.25	-45	-85.0751
0.25	-45	53.9522
0.25	-45	-95.8876
0.25	-45	31.4616
0.25	-45	-157.048
0.25	-45	178.577
0.25	-45	-43.8973
0.25	-45	97.1831
0.25	-45	-26.2171
0.25	-45	-92.3757
0.25	-45	-10.6323
0.25	-45	-31.1013
0.25	-45	-160.342
0.25	-45	-145.762
0.25	-45	90.8548
0.25	-45	-176.872
0.25	-45	173.64
0.25	-45	31.4909
0.25	-45	56.4695
0.25	-45	-5.78325
0.25	-45	129.257
0.25	-45	142.573
0.25	-45	-22.0045
0.25	-45	130.735
0.25	-45	-39.9704
0.25	-45	173.552
0.25	-45	126.847
0.25	-45	31.3726
0.25	-45	-31.1319
0.25	-45	-55.3573
0.25	-45	-75.8025
0.25	-45	-82.8979
0.25	-45	-141.321
0.25	-45	66.6995
0.25	-45	24.653
0.25	-45	91.264
0.25	-45	103.538
0.25	-45	168.052
0.25	-45	3.93047
0.25	-45	-154.321
0.25	-45	-144.194
0.25	-45	-66.346
0.25	-45	167.338
0.25	-45	122.273
0.25	-45	157.273
0.25	-45	41.9188
0.25	-45	-96.0086
0.25	-45	3.45378
0.25	-45	86.0358
0.25	-45	168.095
0.25	-45	88.7385
0.25	-45	146.94
0.25	-45	-9.5293
0.25	-45	-175.448
0.25	-45	18.975
