pol	setting	phi
0.3	45	-43.1466
0.3	45	29.725
0.3	45	-77.5178
0.3	45	43.8414
0.3	45	-169.38
0.3	45	-36.5747
0.3	45	-52.1715
0.3	45	129.876
0.3	45	25.9649
0.3	45	108.628
0.3	45	-65.0992
0.3	45	-54.5662
0.3	45	-155.395
0.3	45	31.6478
0.3	45	-57.476
0.3	45	-112.081
0.3	45	-59.9582
0.3	45	115.354
0.3	45	138.873
0.3	45	172.874
0.3	45	18.3573
0.3	45	-87.8561
0.3	45	6.25714
0.3	45	-79.1447
0.3	45	164.097
0.3	45	-167.056
0.3	45	-13.9583
0.3	45	-78.6579
0.3	45	-99.5782
0.3	45	-44.5124
0.3	45	173.167
0.3	45	131.441
0.3	45	97.5326
0.3	45	-158.223
0.3	45	158.076
0.3	45	82.8374
0.3	45	-47.7408
0.3	45	86.6489
0.3	45	156.271
0.3	45	-127.117
0.3	45	-53.8133
0.3	45	-106.713
0.3	45	-103.842
0.3	45	-108.42
0.3	45	157.461
0.3	45	-3.19543
0.3	45	-55.4402
0.3	45	111.016
0.3	45	-37.0871
0.3	45	-155.217
0.3	45	85.6161
0.3	45	32.2645
0.3	45	-107.667
0.3	45	31.0936
0.3	45	66.2038
0.3	45	43.6318
0.3	45	-61.2811
0.3	45	-126.499
0.3	45	-44.0631
0.3	45	-174.373
0.3	45	126.683
0.3	45	110.279
0.3	45	-16.3666
0.3	45	-112.512
0.3	45	164.939
0.3	45	-17.8691
0.3	45	17.6673
0.3	45	-135.279
0.3	45	11.7493
0.3	45	3.23039
0.3	45	118.117
0.3	45	-90.396
0.3	45	52.1998
0.3	45	139.133
0.3	45	-62.032
0.3	45	3.64379
0.3	45	85.0177
0.3	45	14.6973
0.3	45	-147.752
0.3	45	103.733
0.3	45	-87.1818
0.3	45	150.306
0.3	45	-3.80579
0.3	45	102.735
0.3	45	-114.916
0.3	45	108.593
0.3	45	-138.856
0.3	45	120.684
0.3	45	168.655
0.3	45	-55.5171
0.3	45	140.627
0.3	45	113.237
0.3	45	-58.4744
0.3	45	-54.0775
0.3	45	52.7329
0.3	45	81.7442
0.3	45	-169.373
0.3	45	146.374
0.3	45	-156.047
0.3	45	130.161
0.3	45	-110.06
0.3	45	-31.8075
0.3	45	-149
0.3	45	63.856
0.3	45	178.089
0.3	45	159.923
0.3	45	172.106
0.3	45	114.8
0.3	45	-155.34
0.3	45	93.1017
0.3	45	145.494
0.3	45	-37.5993
0.3	45	90.7024
0.3	45	-58.1571
0.3	45	-35.4071
0.3	45	43.6294
0.3	45	-63.5468
0.3	45	11.9229
0.3	45	49.0151
0.3	45	-142.745
0.3	45	-106.748
0.3	45	-33.1659
0.3	45	-33.9121
0.3	45	57.3395
0.3	45	-46.5669
0.3	45	49.0803
0.3	45	-103.696
0.3	45	-137.8
0.3	45	135.949
0.3	45	-68.0076
0.3	45	-45.964
0.3	45	-77.9358
0.3	45	-139.57
0.3	45	-11.7442
0.3	45	-124.491
0.3	45	-27.3574
0.3	45	-165.377
0.3	45	99.0304
0.3	45	150.969
0.3	45	83.4136
0.3	45	-52.0812
0.3	45	119.849
0.3	45	37.3888
0.3	45	-41.4491
0.3	45	41.1792
0.3	45	-173.72
0.3	45	-8.87072
0.3	45	63.7187
0.3	45	50.3427
0.3	45	-51.0918
0.3	45	50.749
0.3	45	-12.1691
0.3	45	133.185
0.3	45	-88.8329
0.3	45	-9.02189
0.3	45	37.5975
0.3	45	-75.0967
0.3	45	176.354
0.3	45	-114.175
0.3	45	23.3816
0.3	45	-119.427
0.3	45	29.4815
0.3	45	-26.5102
0.3	45	141.691
0.3	45	31.1027
0.3	45	-75.5847
0.3	45	49.7596
0.3	45	-30.4053
0.3	45	-103.195
0.3	45	140.575
0.3	45	-25.1325
0.3	45	154.369
0.3	45	166.972
0.3	45	59.9063
0.3	45	88.3245
0.3	45	-27.0242
0.3	45	98.6096
0.3	45	-32.1392
0.3	45	-164.506
0.3	45	68.5478
0.3	45	135.558
0.3	45	-170.968
0.3	45	-28.6205
0.3	45	49.1737
0.3	45	103.294
0.3	45	146.185
0.3	45	-117.081
0.3	45	-173.524
0.3	45	-124.611
0.3	45	-57.8229
0.3	45	10.5273
0.3	45	84.7438
0.3	45	157.046
0.3	45	-124.793
0.3	45	28.041
0.3	45	-162.862
0.3	45	-175.479
0.3	45	123.647
0.3	45	0.258632
0.3	45	16.9568
0.3	45	-99.4873
0.3	45	-145.83
0.3	45	72.6622
0.3	45	-0.112713
0.3	45	-38.4622
0.3	45	105.634
0.3	45	-9.72296
0.3	45	123.63
0.3	45	-1.67887
0.3	45	111.26
0.3	45	-29.6113
0.3	45	-42.52
0.3	45	140.533
0.3	45	-46.7551
0.3	45	113.655
0.3	45	-62.9237
0.3	45	94.6965
0.3	45	109.285
0.3	45	-11.8002
0.3	45	-8.53077
0.3	45	141.843
0.3	45	34.3471
0.3	45	-15.3152
0.3	45	162.94
0.3	45	-121.609
0.3	45	84.2417
0.3	45	-42.9254
0.3	45	43.8057
0.3	45	-123.173
0.3	45	-51.7468
