pol	setting	phi
0.3	45	-7.48014
0.3	45	-24.0271
0.3	45	-113.303
0.3	45	134.645
0.3	45	51.1816
0.3	45	-96.0613
0.3	45	-97.9154
0.3	45	-53.3654
0.3	45	22.5695
0.3	45	153.519
0.3	45	139.207
0.3	45	52.0239
0.3	45	88.9468
0.3	45	-24.8597
0.3	45	-154.644
0.3	45	-77.7606
0.3	45	-115.562
0.3	45	160.901
0.3	45	173.657
0.3	45	-75.0643
0.3	45	2.26086
0.3	45	158.262
0.3	45	69.2596
0.3	45	-49.3959
0.3	45	-3.41961
0.3	45	-91.4093
0.3	45	-53.0792
0.3	45	27.9756
0.3	45	123.339
0.3	45	-119.982
0.3	45	-74.4901
0.3	45	65.226
0.3	45	-113.468
0.3	45	144.715
0.3	45	-36.9363
0.3	45	-127.761
0.3	45	56.9012
0.3	45	14.4136
0.3	45	-57.7802
0.3	45	-125.603
0.3	45	53.6219
0.3	45	103.052
0.3	45	83.7118
0.3	45	0.806698
0.3	45	71.9262
0.3	45	56.5378
0.3	45	-148.756
0.3	45	-75.9247
0.3	45	3.1656
0.3	45	-161.449
0.3	45	53.7828
0.3	45	-64.8023
0.3	45	-134.297
0.3	45	-134.819
0.3	45	36.0702
0.3	45	144.853
0.3	45	-107.412
0.3	45	-96.9145
0.3	45	47.9175
0.3	45	-27.335
0.3	45	-114.182
0.3	45	84.9269
0.3	45	56.7467
0.3	45	-124.372
0.3	45	-77.6094
0.3	45	148.711
0.3	45	-3.48799
0.3	45	33.379
0.3	45	-61.1568
0.3	45	121.046
0.3	45	-28.3095
0.3	45	96.7575
0.3	45	91.8899
0.3	45	44.5138
0.3	45	133.543
0.3	45	-129.286
0.3	45	26.9068
0.3	45	-24.6617
0.3	45	3.81394
0.3	45	111.086
0.3	45	-167.216
0.3	45	-32.9077
0.3	45	88.9818
0.3	45	-31.4188
0.3	45	40.0752
0.3	45	-173.593
0.3	45	-72.3827
0.3	45	67.3605
0.3	45	109.182
0.3	45	-53.9443
0.3	45	-79.2243
0.3	45	136.542
0.3	45	-79.1456
0.3	45	-55.3967
0.3	45	-41.0421
0.3	45	-74.1357
0.3	45	-56.6176
0.3	45	-52.8067
0.3	45	80.7323
0.3	45	176.837
0.3	45	-64.3797
0.3	45	-147.115
0.3	45	-6.40087
0.3	45	35.5145
0.3	45	-33.8602
0.3	45	-115.951
0.3	45	-174.362
0.3	45	111.987
0.3	45	-25.2626
0.3	45	-124.975
0.3	45	68.5338
0.3	45	124.705
0.3	45	-31.8484
0.3	45	-152.419
0.3	45	148.276
0.3	45	-162.019
0.3	45	135.505
0.3	45	-139.663
0.3	45	13.4931
0.3	45	-39.5462
0.3	45	-0.528902
0.3	45	-23.4992
0.3	45	93.2792
0.3	45	-134.437
0.3	45	114.121
0.3	45	-64.1142
0.3	45	157.585
0.3	45	-143.16
0.3	45	165.002
0.3	45	61.3992
0.3	45	95.9425
0.3	45	-126.703
0.3	45	-94.8395
0.3	45	-77.3983
0.3	45	133.228
0.3	45	169.017
0.3	45	98.5649
0.3	45	56.4762
0.3	45	79.0079
0.3	45	37.2713
0.3	45	91.4814
0.3	45	-97.2848
0.3	45	125.89
0.3	45	-154.547
0.3	45	101.694
0.3	45	50.2043
0.3	45	-111.532
0.3	45	-38.6422
0.3	45	101.458
0.3	45	-52.35
0.3	45	-89.2313
0.3	45	46.2171
0.3	45	132.006
0.3	45	-44.0572
0.3	45	-38.2038
0.3	45	-143.517
0.3	45	94.0757
0.3	45	-178.598
0.3	45	30.358
0.3	45	-38.062
0.3	45	158.034
0.3	45	-153.297
0.3	45	-101.492
0.3	45	153.077
0.3	45	141.385
0.3	45	-85.2531
0.3	45	15.1376
0.3	45	-86.695
0.3	45	-36.9714
0.3	45	158.007
0.3	45	59.3911
0.3	45	-37.8041
0.3	45	45.7782
0.3	45	164.619
0.3	45	105.781
0.3	45	119.513
0.3	45	166.277
0.3	45	-154.538
0.3	45	-178.639
0.3	45	107.742
0.3	45	83.291
0.3	45	-129.606
0.3	45	-163.235
0.3	45	141.665
0.3	45	61.966
0.3	45	-140.152
0.3	45	-85.7619
0.3	45	-11.1685
0.3	45	-91.4882
0.3	45	-71.7371
0.3	45	-160.318
0.3	45	-143.823
0.3	45	-108.996
0.3	45	-86.3856
0.3	45	35.3095
0.3	45	-53.9858
0.3	45	-74.3351
0.3	45	139.696
0.3	45	51.5933
0.3	45	99.5237
0.3	45	19.2018
0.3	45	-45.1925
0.3	45	115.826
0.3	45	-145.325
0.3	45	163.256
0.3	45	-64.435
0.3	45	115.735
0.3	45	79.6179
0.3	45	-102.262
0.3	45	-122.29
0.3	45	72.7258
0.3	45	31.4103
0.3	45	3.06012
0.3	45	131.49
0.3	45	-40.6773
0.3	45	-123.02
0.3	45	-128.188
0.3	45	73.7228
0.3	45	122.598
0.3	45	177.741
0.3	45	-159.159
0.3	45	172.727
0.3	45	49.0322
0.3	45	60.3387
0.3	45	-173.995
0.3	45	-145.364
0.3	45	112.694
0.3	45	15.3268
0.3	45	133.631
0.3	45	-117.842
0.3	45	-82.7808
0.3	45	174.881
0.3	45	-109.321
0.3	45	80.1698
0.3	45	119.728
0.3	45	36.7402
0.3	45	71.219
0.3	45	-145.109
0.3	45	86.5134
0.3	45	64.3286
0.3	45	-39.955
0.3	45	31.6074
0.3	45	98.7724
0.3	45	-98.3863
0.3	45	-159.466
0.3	45	52.0238
0.3	45	26.973
0.3	45	127.811
0.3	45	108.599
