pol	setting	phi
0.3	45	-31.9748
0.3	45	-132.057
0.3	45	100.507
0.3	45	69.7663
0.3	45	28.8272
0.3	45	97.6825
0.3	45	143.175
0.3	45	170.633
0.3	45	-75.7184
0.3	45	-53.9113
0.3	45	149.62
0.3	45	53.9346
0.3	45	-29.7333
0.3	45	-43.5634
0.3	45	-154.092
0.3	45	20.9237
0.3	45	147.402
0.3	45	98.5681
0.3	45	8.88156
0.3	45	61.6405
0.3	45	61.9617
0.3	45	119.34
0.3	45	-166.385
0.3	45	-162.021
0.3	45	125.748
0.3	45	60.6026
0.3	45	-58.316
0.3	45	110.572
0.3	45	-165.92
0.3	45	-16.6729
0.3	45	-14.861
0.3	45	123.983
0.3	45	-102.794
0.3	45	-69.8576
0.3	45	128.305
0.3	45	-69.8546
0.3	45	-103.062
0.3	45	169.691
0.3	45	-89.6471
0.3	45	119.165
0.3	45	-63.7268
0.3	45	-159.293
0.3	45	-171.488
0.3	45	84.2765
0.3	45	-126.211
0.3	45	-179.733
0.3	45	146.364
0.3	45	25.4226
0.3	45	94.5945
0.3	45	71.4795
0.3	45	-169.777
0.3	45	-7.30525
0.3	45	-83.7637
0.3	45	0.34774
0.3	45	-32.3807
0.3	45	126.959
0.3	45	-62.8662
0.3	45	-34.9158
0.3	45	-165.856
0.3	45	-64.8412
0.3	45	134.251
0.3	45	-121.355
0.3	45	-166.3
0.3	45	-164.159
0.3	45	-120.046
0.3	45	-74.9955
0.3	45	-29.0869
0.3	45	-28.0462
0.3	45	-163.831
0.3	45	136.69
0.3	45	125.244
0.3	45	-72.4121
0.3	45	89.3116
0.3	45	-170.952
0.3	45	-93.7304
0.3	45	-17.2726
0.3	45	-75.051
0.3	45	-97.3399
0.3	45	87.1545
0.3	45	-42.1114
0.3	45	-146.04
0.3	45	133.525
0.3	45	84.8009
0.3	45	-73.0497
0.3	45	-23.554
0.3	45	-99.2039
0.3	45	29.3001
0.3	45	-70.1464
0.3	45	17.6015
0.3	45	-79.154
0.3	45	-46.8044
0.3	45	-7.74265
0.3	45	-13.4099
0.3	45	-13.146
0.3	45	101.804
0.3	45	-76.0774
0.3	45	-33.9306
0.3	45	155.041
0.3	45	140.173
0.3	45	123.166
0.3	45	63.9859
0.3	45	-179.878
0.3	45	172.08
0.3	45	162.347
0.3	45	-76.4207
0.3	45	-110.764
0.3	45	28.5794
0.3	45	89.3726
0.3	45	43.5274
0.3	45	163.867
0.3	45	-108.991
0.3	45	89.2523
0.3	45	-176.843
0.3	45	-5.76413
0.3	45	152.849
0.3	45	95.2696
0.3	45	-107.095
0.3	45	-168.542
0.3	45	-29.3979
0.3	45	-53.1819
0.3	45	114.52
0.3	45	34.8481
0.3	45	137.303
0.3	45	-173.438
0.3	45	-41.8703
0.3	45	122.72
0.3	45	-85.9116
0.3	45	39.5515
0.3	45	129.762
0.3	45	-78.0925
0.3	45	-140.678
0.3	45	120.977
