pol	setting	phi
0.3	45	104.4
0.3	45	-83.4917
0.3	45	-70.1914
0.3	45	-103.744
0.3	45	6.16977
0.3	45	31.3834
0.3	45	-110.694
0.3	45	142.201
0.3	45	-101.819
0.3	45	-171.758
0.3	45	-150.28
0.3	45	-10.8091
0.3	45	-83.1941
0.3	45	-3.58644
0.3	45	-5.07393
0.3	45	-54.305
0.3	45	-140.407
0.3	45	62.6937
0.3	45	162.35
0.3	45	15.0361
0.3	45	48.9662
0.3	45	160.057
0.3	45	96.0676
0.3	45	-17.3544
0.3	45	24.6883
0.3	45	0.63268
0.3	45	-2.27005
0.3	45	76.9431
0.3	45	96.2207
0.3	45	-39.0812
0.3	45	-45.5023
0.3	45	-58.4188
0.3	45	-139.017
0.3	45	-82.7123
0.3	45	86.6756
0.3	45	-50.4928
0.3	45	-3.41859
0.3	45	92.6767
0.3	45	-115.483
0.3	45	162.155
0.3	45	-4.20984
0.3	45	23.0796
0.3	45	179.363
0.3	45	-10.5418
0.3	45	-152.203
0.3	45	-90.46
0.3	45	55.8062
0.3	45	156.189
0.3	45	-73.3131
0.3	45	130.103
0.3	45	-116.818
0.3	45	-34.2143
0.3	45	-18.9638
0.3	45	56.3612
0.3	45	-49.0131
0.3	45	-38.3419
0.3	45	-18.8852
0.3	45	-69.3844
0.3	45	-101.988
0.3	45	-46.7399
0.3	45	175.886
0.3	45	-158.701
0.3	45	74.6517
0.3	45	-113.05
0.3	45	-34.3087
0.3	45	-23.5776
0.3	45	29.226
0.3	45	113.089
0.3	45	172.779
0.3	45	134.492
0.3	45	90.6258
0.3	45	-36.8852
0.3	45	136.904
0.3	45	105.044
0.3	45	26.3806
0.3	45	-73.9324
0.3	45	-28.4616
0.3	45	-40.0419
0.3	45	-10.7979
0.3	45	129.18
0.3	45	0.97343
0.3	45	157.619
0.3	45	51.7307
0.3	45	-114.242
0.3	45	-149.707
0.3	45	126.644
0.3	45	151.171
0.3	45	-37.7223
0.3	45	178.654
0.3	45	-35.5637
0.3	45	27.621
0.3	45	95.772
0.3	45	-140.371
0.3	45	156.414
0.3	45	57.5366
0.3	45	-155.76
0.3	45	-94.1019
0.3	45	165.61
0.3	45	103.783
0.3	45	59.655
0.3	45	53.3392
0.3	45	-1.48961
0.3	45	-89.1878
0.3	45	125.999
0.3	45	82.4009
0.3	45	-75.5845
0.3	45	72.9468
0.3	45	46.9025
0.3	45	47.0052
0.3	45	72.8299
0.3	45	-109.733
0.3	45	70.4381
0.3	45	-9.72553
0.3	45	-25.0998
0.3	45	-150.862
0.3	45	98.3523
0.3	45	-169.875
0.3	45	-2.51779
0.3	45	-152.135
0.3	45	-32.0327
0.3	45	121.7
0.3	45	-90.9453
0.3	45	53.707
0.3	45	-38.0655
0.3	45	127.438
0.3	45	89.1955
0.3	45	20.8652
0.3	45	-108.938
0.3	45	12.6585
0.3	45	-36.5599
0.3	45	121.694
0.3	45	42.2757
0.3	45	-125.82
0.3	45	-23.812
0.3	45	3.09969
0.3	45	-95.3357
0.3	45	-173.817
0.3	45	-91.3305
0.3	45	131.434
0.3	45	-64.9967
0.3	45	-37.6418
0.3	45	55.1191
0.3	45	-63.0013
0.3	45	46.329
0.3	45	-145.172
0.3	45	49.8226
0.3	45	154.297
0.3	45	157.881
0.3	45	-134.787
0.3	45	-99.66
0.3	45	-59.5973
0.3	45	118.111
0.3	45	13.0113
0.3	45	36.0495
0.3	45	100.878
0.3	45	-11.9542
0.3	45	-153.496
0.3	45	89.0559
0.3	45	141.125
0.3	45	-63.2155
0.3	45	110.443
0.3	45	-32.7777
0.3	45	46.3469
0.3	45	37.9192
