pol	setting	phi
0.3	45	-161.015
0.3	45	-133.701
0.3	45	28.7252
0.3	45	79.3109
0.3	45	-12.5553
0.3	45	-8.06159
0.3	45	64.1084
0.3	45	-57.7172
0.3	45	-165.56
0.3	45	160.587
0.3	45	-146.382
0.3	45	64.8537
0.3	45	109.684
0.3	45	-79.7318
0.3	45	149.943
0.3	45	-146.11
0.3	45	-144.714
0.3	45	-63.2045
0.3	45	72.8822
0.3	45	156.662
0.3	45	48.3376
0.3	45	3.66394
0.3	45	34.8906
0.3	45	-30.2387
0.3	45	4.60107
0.3	45	20.0606
0.3	45	-151.307
0.3	45	76.923
0.3	45	109.095
0.3	45	-151.331
0.3	45	-28.1517
0.3	45	116.236
0.3	45	91.6206
0.3	45	64.9002
0.3	45	-22.7966
0.3	45	-94.2521
0.3	45	164.473
0.3	45	116.356
0.3	45	-54.4024
0.3	45	-55.9993
0.3	45	-174.927
0.3	45	8.693
0.3	45	1.03689
0.3	45	-150.942
0.3	45	40.6208
0.3	45	142.561
0.3	45	-76.6771
0.3	45	173.365
0.3	45	-19.2448
0.3	45	-133.557
0.3	45	-135.422
0.3	45	162.902
0.3	45	-69.5539
0.3	45	21.2185
0.3	45	21.311
0.3	45	71.6055
0.3	45	92.0074
0.3	45	112.355
0.3	45	33.608
0.3	45	-40.3659
0.3	45	-132.573
0.3	45	-49.8814
0.3	45	-47.2011
0.3	45	-83.6863
0.3	45	163.098
0.3	45	88.3114
0.3	45	176.029
0.3	45	-142.7
0.3	45	46.1889
0.3	45	136.307
0.3	45	-153.653
0.3	45	127.836
0.3	45	22.8597
0.3	45	163.592
0.3	45	94.686
0.3	45	-118.907
0.3	45	-112.636
0.3	45	123.575
0.3	45	73.7919
0.3	45	-59.1661
0.3	45	139.583
0.3	45	125.052
0.3	45	-70.3551
0.3	45	112.646
0.3	45	106.646
0.3	45	-22.1699
0.3	45	-158.25
0.3	45	168.406
0.3	45	-10.5218
0.3	45	-112.681
0.3	45	150.452
0.3	45	-127.424
0.3	45	145.887
0.3	45	114.615
0.3	45	141.751
0.3	45	42.5808
0.3	45	2.7328
0.3	45	-70.366
0.3	45	-27.9157
0.3	45	-64.8515
0.3	45	15.9257
0.3	45	161.834
0.3	45	42.6519
0.3	45	-38.1681
0.3	45	-106.661
0.3	45	-98.0549
0.3	45	-91.9432
0.3	45	24.476
0.3	45	-73.7419
0.3	45	25.2191
0.3	45	-17.5096
0.3	45	-13.445
0.3	45	58.2642
0.3	45	15.309
0.3	45	-91.8802
0.3	45	-100.534
0.3	45	108.218
0.3	45	131.855
0.3	45	173.771
0.3	45	16.4643
0.3	45	103.202
0.3	45	-131.063
0.3	45	-55.9676
0.3	45	27.3455
0.3	45	-78.9104
0.3	45	165.959
0.3	45	152.714
0.3	45	-48.742
0.3	45	-59.8587
0.3	45	-76.7183
0.3	45	23.4859
0.3	45	177.823
0.3	45	162.261
0.3	45	-53.6054
0.3	45	122.861
0.3	45	110.364
0.3	45	-80.3027
0.3	45	-2.36037
0.3	45	-21.3541
0.3	45	115.962
0.3	45	-95.989
0.3	45	130.327
0.3	45	-156.275
0.3	45	-119.756
0.3	45	150.2
0.3	45	-76.9009
0.3	45	112.607
0.3	45	20.0866
0.3	45	178.914
0.3	45	-67.1278
0.3	45	-102.044
0.3	45	41.5852
0.3	45	93.3932
0.3	45	2.49478
0.3	45	121.045
0.3	45	-40.2758
0.3	45	-31.7933
0.3	45	160.65
0.3	45	130.942
0.3	45	23.0022
0.3	45	-47.5508
0.3	45	176.195
0.3	45	-144.31
0.3	45	64.2404
0.3	45	26.9956
0.3	45	-104.36
0.3	45	1.80475
0.3	45	56.32
0.3	45	-75.8654
0.3	45	119.003
0.3	45	0.24751
0.3	45	-50.2351
0.3	45	-179.39
0.3	45	-17.0757
0.3	45	133.955
0.3	45	-31.4504
0.3	45	38.5587
0.3	45	-178.327
0.3	45	22.7684
0.3	45	4.23791
0.3	45	68.1069
0.3	45	151.302
0.3	45	-96.9922
0.3	45	-31.6716
0.3	45	-115.446
0.3	45	-6.95078
0.3	45	74.0678
0.3	45	158.368
0.3	45	100.416
0.3	45	75.2368
0.3	45	-174.262
0.3	45	63.4777
0.3	45	-163.447
0.3	45	-68.1656
0.3	45	-91.6742
0.3	45	-69.6301
0.3	45	45.5431
0.3	45	-56.6083
0.3	45	-79.4397
0.3	45	21.7089
0.3	45	-149.722
0.3	45	29.5141
0.3	45	167.143
0.3	45	8.72135
0.3	45	-168.144
0.3	45	-95.2735
0.3	45	-153.158
0.3	45	65.9791
0.3	45	-63.5274
0.3	45	-123.354
0.3	45	-166.16
0.3	45	1.62154
0.3	45	154.293
0.3	45	89.9649
0.3	45	157.492
0.3	45	-118.775
0.3	45	149.569
0.3	45	121.409
0.3	45	9.77696
0.3	45	130.249
0.3	45	6.57231
0.3	45	142.59
0.3	45	80.3956
0.3	45	15.8054
0.3	45	40.8421
0.3	45	-120.678
0.3	45	-137.921
0.3	45	15.3645
0.3	45	-136.079
0.3	45	-148.96
0.3	45	25.9802
0.3	45	-147.558
0.3	45	-18.6133
0.3	45	-91.3656
0.3	45	151.255
0.3	45	-156.616
0.3	45	-26.5576
0.3	45	138.515
0.3	45	120.889
0.3	45	-58.5892
0.3	45	-83.3204
0.3	45	-49.1329
0.3	45	-19.4851
0.3	45	58.3102
0.3	45	-55.6443
0.3	45	-116.505
0.3	45	65.0217
0.3	45	-87.6606
0.3	45	80.2569
0.3	45	-3.81025
0.3	45	-155.025
0.3	45	-133.44
0.3	45	-28.7604
0.3	45	122.723
0.3	45	-5.583
0.3	45	5.0739
0.3	45	-164.572
0.3	45	-28.1421
0.3	45	64.793
0.3	45	-128.163
0.3	45	-28.2119
0.3	45	-172.62
0.3	45	151.408
0.3	45	-116.725
0.3	45	-17.3368
0.3	45	33.579
0.3	45	170.972
0.3	45	-21.6929
0.3	45	-153.583
0.3	45	154.089
0.3	45	-67.5509
0.3	45	155.589
0.3	45	-58.739
0.3	45	-100.621
0.3	45	-152.554
0.3	45	36.7978
0.3	45	-174.158
0.3	45	-149.501
0.3	45	21.2513
0.3	45	145.359
0.3	45	114.532
0.3	45	-19.7759
0.3	45	-115.062
0.3	45	119.854
0.3	45	6.76256
0.3	45	-11.4184
0.3	45	-113.161
0.3	45	-89.4144
0.3	45	-17.3402
0.3	45	-135.122
0.3	45	161.072
0.3	45	102.196
0.3	45	62.9294
0.3	45	69.3713
0.3	45	153.033
0.3	45	172.618
0.3	45	53.6909
0.3	45	37.5687
0.3	45	-60.5062
0.3	45	-131.836
0.3	45	-47.7212
0.3	45	-136.123
0.3	45	65.2108
0.3	45	132.988
0.3	45	112.02
0.3	45	-34.9328
0.3	45	125.276
0.3	45	84.0514
0.3	45	176.672
0.3	45	175.545
0.3	45	138.431
0.3	45	114.535
0.3	45	-167.59
0.3	45	65.2591
0.3	45	50.3738
0.3	45	-108.926
0.3	45	-18.7749
0.3	45	53.0084
0.3	45	20.9738
0.3	45	95.7181
0.3	45	34.5763
0.3	45	122.089
0.3	45	-22.1457
0.3	45	137.164
0.3	45	137.94
0.3	45	-5.84773
0.3	45	-163.333
0.3	45	-147.985
0.3	45	9.88835
0.3	45	-111.614
0.3	45	-72.5927
0.3	45	105.746
0.3	45	26.4296
0.3	45	12.8409
0.3	45	73.5622
0.3	45	92.2122
0.3	45	-117.498
0.3	45	-71.6407
0.3	45	22.1252
0.3	45	8.02398
0.3	45	101.813
0.3	45	-114.489
0.3	45	-122.324
0.3	45	-85.9988
0.3	45	92.6752
0.3	45	-172.617
0.3	45	167.497
0.3	45	-170.056
0.3	45	173.179
0.3	45	-71.3155
0.3	45	136.186
0.3	45	7.9076
0.3	45	26.7479
0.3	45	132.345
0.3	45	124.623
0.3	45	98.0315
0.3	45	-48.711
0.3	45	160.509
0.3	45	0.703036
0.3	45	108.459
0.3	45	-18.9268
0.3	45	-164.291
0.3	45	-105.618
0.3	45	126.802
0.3	45	-71.8582
0.3	45	1.35699
0.3	45	-145.914
0.3	45	32.149
0.3	45	-114.264
0.3	45	73.381
0.3	45	-167.192
0.3	45	131.098
0.3	45	-141.061
0.3	45	-63.4914
0.3	45	114.634
0.3	45	-2.33944
0.3	45	-114.678
0.3	45	-61.6908
0.3	45	-121.549
0.3	45	128.409
0.3	45	122.218
0.3	45	-115.403
0.3	45	145.062
0.3	45	-38.5837
0.3	45	-63.5246
0.3	45	13.746
0.3	45	-160.237
0.3	45	-161.648
0.3	45	-113.391
0.3	45	42.4186
0.3	45	37.4199
0.3	45	5.98818
0.3	45	-28.4717
0.3	45	-58.7657
0.3	45	152.489
0.3	45	179.625
0.3	45	22.5532
0.3	45	-149.464
0.3	45	-1.51078
0.3	45	-6.30628
0.3	45	106.955
0.3	45	5.04484
0.3	45	-64.3033
0.3	45	63.0659
0.3	45	1.75292
0.3	45	121.568
0.3	45	-109.864
0.3	45	66.9493
0.3	45	-52.1408
0.3	45	-87.9835
0.3	45	92.8107
0.3	45	116.004
0.3	45	63.3162
0.3	45	25.2251
0.3	45	-23.0469
0.3	45	108.767
0.3	45	94.1085
0.3	45	-12.8319
0.3	45	-147.679
0.3	45	72.8388
0.3	45	-159.107
0.3	45	144.399
0.3	45	157.649
0.3	45	-169.846
0.3	45	-163.394
0.3	45	-33.8282
0.3	45	173.413
0.3	45	-151.769
0.3	45	-124.427
0.3	45	113.124
0.3	45	97.8139
0.3	45	-68.8606
