pol	setting	phi
0.3	45	72.3106
0.3	45	-30.1164
0.3	45	-22.5196
0.3	45	-9.57099
0.3	45	156.175
0.3	45	-67.684
0.3	45	68.1472
0.3	45	-149.095
0.3	45	103.824
0.3	45	127.597
0.3	45	-14.2739
0.3	45	-5.31794
0.3	45	123.709
0.3	45	98.606
0.3	45	8.44038
0.3	45	-89.9503
0.3	45	4.59577
0.3	45	-71.3356
0.3	45	-103.43
0.3	45	82.0248
0.3	45	72.2207
0.3	45	-170.225
0.3	45	162.106
0.3	45	-78.5882
0.3	45	22.8113
0.3	45	-33.6874
0.3	45	162.231
0.3	45	-68.3979
0.3	45	93.0567
0.3	45	96.5572
0.3	45	-88.4752
0.3	45	-83.9804
0.3	45	-53.7839
0.3	45	-171.183
0.3	45	-120.39
0.3	45	-74.5239
0.3	45	-140.783
0.3	45	164.024
0.3	45	-160.785
0.3	45	-63.785
0.3	45	-17.6523
0.3	45	-37.1658
0.3	45	141.912
0.3	45	-58.6324
0.3	45	-69.8943
0.3	45	95.5024
0.3	45	-131.406
0.3	45	-129.531
0.3	45	77.4529
0.3	45	-30.3722
0.3	45	-125.562
0.3	45	-21.0602
0.3	45	25.5513
0.3	45	68.5125
0.3	45	153.215
0.3	45	70.0857
0.3	45	143.44
0.3	45	24.9677
0.3	45	55.6585
0.3	45	-158.639
0.3	45	-158.353
0.3	45	-91.6598
0.3	45	-37.4757
0.3	45	-62.8112
0.3	45	118.103
0.3	45	-35.6981
0.3	45	-104.336
0.3	45	139.785
0.3	45	171.889
0.3	45	-70.0986
0.3	45	99.8294
0.3	45	-93.2268
0.3	45	118.113
0.3	45	-157.432
0.3	45	177.032
0.3	45	-131.711
0.3	45	106.937
0.3	45	138.265
0.3	45	151.823
0.3	45	162.835
0.3	45	21.4647
0.3	45	-39.7089
0.3	45	135.016
0.3	45	-132.374
0.3	45	-131.01
0.3	45	69.3036
0.3	45	-76.5701
0.3	45	11.3906
0.3	45	6.02706
0.3	45	-139.511
0.3	45	-30.9337
0.3	45	60.3552
0.3	45	140.043
0.3	45	-88.6744
0.3	45	-0.877065
0.3	45	-22.6791
0.3	45	-23.824
0.3	45	-23.0207
0.3	45	73.2747
0.3	45	-136.383
0.3	45	150.394
0.3	45	-100.888
0.3	45	172.33
0.3	45	-59.6971
0.3	45	-46.8224
0.3	45	54.0494
0.3	45	-103.024
0.3	45	-12.4459
0.3	45	-11.584
0.3	45	-57.8156
0.3	45	-42.4834
0.3	45	-114.646
0.3	45	145.479
0.3	45	113.724
0.3	45	-44.1639
0.3	45	-160.868
0.3	45	67.3497
0.3	45	-158.073
0.3	45	53.7974
0.3	45	-156.115
0.3	45	115.089
0.3	45	-23.4195
0.3	45	101.761
0.3	45	19.4644
0.3	45	57.1346
0.3	45	-58.7076
0.3	45	-72.2754
0.3	45	-170.842
0.3	45	23.5428
0.3	45	-168.184
0.3	45	-94.4337
0.3	45	144.205
0.3	45	170.919
0.3	45	-138.716
0.3	45	121.745
0.3	45	-129.272
0.3	45	99.011
0.3	45	-61.3604
0.3	45	-99.4302
0.3	45	71.913
0.3	45	62.9672
0.3	45	-20.4228
0.3	45	11.405
0.3	45	171.925
0.3	45	-80.0183
0.3	45	-61.057
0.3	45	49.7772
0.3	45	142.938
0.3	45	30.1968
0.3	45	163.045
0.3	45	-67.1703
0.3	45	60.4586
0.3	45	-162.801
0.3	45	-96.0393
0.3	45	73.8562
0.3	45	96.3367
0.3	45	-43.3444
0.3	45	-150.273
0.3	45	115.893
0.3	45	-98.3062
0.3	45	22.8674
0.3	45	38.3781
0.3	45	138.23
0.3	45	-38.8202
0.3	45	-152.352
0.3	45	-47.2796
0.3	45	74.5008
0.3	45	-43.8338
0.3	45	127.143
0.3	45	14.8673
0.3	45	97.119
0.3	45	56.2877
0.3	45	-115.395
0.3	45	131.217
0.3	45	-44.8191
0.3	45	79.3378
0.3	45	-52.4367
0.3	45	-78.64
0.3	45	-108.005
0.3	45	137.111
0.3	45	167.336
0.3	45	131.94
0.3	45	-173.168
0.3	45	-166.165
0.3	45	-118.028
0.3	45	-147.068
0.3	45	-54.9284
0.3	45	-19.7981
0.3	45	31.4286
0.3	45	-3.57735
0.3	45	-101.558
0.3	45	139.149
0.3	45	-62.8859
0.3	45	127.677
0.3	45	-53.2045
0.3	45	-130.657
0.3	45	-38.2203
0.3	45	-133.964
0.3	45	-44.137
0.3	45	-100.975
0.3	45	-75.6047
0.3	45	-156.256
0.3	45	105.627
0.3	45	97.0377
0.3	45	-177.222
0.3	45	-149.946
0.3	45	57.392
0.3	45	-70.2866
0.3	45	167.569
0.3	45	98.159
0.3	45	-139.742
0.3	45	127.33
0.3	45	-54.6332
0.3	45	1.5819
0.3	45	173.442
0.3	45	95.7475
0.3	45	2.94102
0.3	45	-46.9902
0.3	45	-101.184
0.3	45	-6.23456
0.3	45	40.2561
0.3	45	-59.654
0.3	45	127.845
0.3	45	145.467
0.3	45	17.793
0.3	45	27.7398
0.3	45	167.539
0.3	45	-176.585
0.3	45	-109.04
