pol	setting	phi
0.3	45	76.8153
0.3	45	-75.7961
0.3	45	8.19
0.3	45	-28.4877
0.3	45	89.0268
0.3	45	-163.915
0.3	45	105.362
0.3	45	-60.3441
0.3	45	-110.709
0.3	45	-173.292
0.3	45	67.9727
0.3	45	22.7587
0.3	45	166.326
0.3	45	128.168
0.3	45	30.4463
0.3	45	1.49988
0.3	45	-56.1258
0.3	45	110.475
0.3	45	-4.03578
0.3	45	78.7841
0.3	45	-167.866
0.3	45	110.415
0.3	45	-56.9646
0.3	45	-28.4357
0.3	45	-19.0621
0.3	45	-112.746
0.3	45	-71.4459
0.3	45	1.49345
0.3	45	68.9351
0.3	45	-23.9956
0.3	45	-118.745
0.3	45	-127.483
0.3	45	94.6923
0.3	45	-75.5626
0.3	45	-93.9943
0.3	45	13.3222
0.3	45	-38.0014
0.3	45	-68.8382
0.3	45	-86.2922
0.3	45	-58.0607
0.3	45	68.0816
0.3	45	-175.79
0.3	45	120.744
0.3	45	-26.712
0.3	45	93.0816
0.3	45	82.5472
0.3	45	82.1004
0.3	45	142.963
0.3	45	-129.794
0.3	45	-51.34
0.3	45	-24.1738
0.3	45	81.8346
0.3	45	-4.53146
0.3	45	-96.2541
0.3	45	-75.1986
0.3	45	-1.14905
0.3	45	-130.068
0.3	45	-137.333
0.3	45	-73.6714
0.3	45	-124.895
0.3	45	172.454
0.3	45	87.3587
0.3	45	36.4016
0.3	45	19.1901
0.3	45	34.2804
0.3	45	-14.4248
0.3	45	-110.8
0.3	45	-67.292
0.3	45	36.1714
0.3	45	129.226
0.3	45	-49.0452
0.3	45	136.292
0.3	45	128.86
0.3	45	103.271
0.3	45	170.864
0.3	45	-110.828
0.3	45	-104.427
0.3	45	-76.9444
0.3	45	168.551
0.3	45	-0.216305
0.3	45	93.3885
0.3	45	27.5963
0.3	45	57.6733
0.3	45	-99.3351
0.3	45	33.735
0.3	45	-15.9393
0.3	45	-62.8833
0.3	45	54.9943
0.3	45	159.879
0.3	45	-65.4784
0.3	45	-169.254
0.3	45	139.301
0.3	45	130.075
0.3	45	58.5933
0.3	45	11.4681
0.3	45	-4.50047
0.3	45	126.746
0.3	45	-92.6267
0.3	45	93.3369
0.3	45	-3.92263
0.3	45	16.5287
0.3	45	5.9774
0.3	45	16.0386
0.3	45	-30.9908
0.3	45	-71.4881
0.3	45	116.601
0.3	45	115.987
0.3	45	-127.93
0.3	45	-1.25145
0.3	45	-105.164
0.3	45	-142.383
0.3	45	159.887
0.3	45	-105.509
0.3	45	-176.763
0.3	45	-14.5648
0.3	45	82.0418
0.3	45	163.384
0.3	45	-166.207
0.3	45	178.139
0.3	45	26.576
0.3	45	-52.7067
0.3	45	-88.0984
0.3	45	40.6674
0.3	45	140.149
0.3	45	-52.6525
0.3	45	31.0736
0.3	45	-6.23475
0.3	45	-144.101
0.3	45	-176.509
0.3	45	116.263
0.3	45	-13.7952
0.3	45	-138.447
0.3	45	-33.1461
0.3	45	-178.033
0.3	45	-130.67
0.3	45	-172.862
0.3	45	162.287
0.3	45	-1.77583
0.3	45	10.6591
0.3	45	-132.851
0.3	45	-11.0453
0.3	45	48.5806
0.3	45	105.036
0.3	45	-161.662
0.3	45	-77.1726
0.3	45	-0.137154
0.3	45	3.02176
0.3	45	-128.946
0.3	45	-156.261
0.3	45	-179.169
0.3	45	-41.8443
0.3	45	-156.68
0.3	45	-69.7762
0.3	45	-143.909
0.3	45	-60.9111
0.3	45	-101.445
0.3	45	145.261
0.3	45	-16.3747
0.3	45	-167.036
0.3	45	5.12049
0.3	45	-11.8815
0.3	45	139.679
0.3	45	51.1855
0.3	45	29.1984
0.3	45	-145.345
0.3	45	-170.333
0.3	45	127.416
0.3	45	30.2141
0.3	45	-56.1572
0.3	45	145.71
0.3	45	-29.1794
0.3	45	-161.591
0.3	45	-129.86
0.3	45	-160.145
0.3	45	-177.198
0.3	45	159.856
0.3	45	-106.157
0.3	45	68.862
0.3	45	82.8084
0.3	45	-178.94
0.3	45	99.0684
0.3	45	-2.66766
0.3	45	95.6786
0.3	45	145.841
0.3	45	0.571432
0.3	45	-126.815
0.3	45	2.58784
0.3	45	171.412
0.3	45	-108.905
0.3	45	51.2187
0.3	45	0.467442
0.3	45	-136.896
0.3	45	-100.041
0.3	45	-178.653
0.3	45	-47.7547
0.3	45	-15.0286
0.3	45	-102.561
0.3	45	106.303
0.3	45	34.9598
0.3	45	-91.6718
0.3	45	-90.3469
0.3	45	-173.078
0.3	45	101.509
0.3	45	42.2138
0.3	45	-141.132
0.3	45	-65.5761
0.3	45	-68.8529
0.3	45	127.603
0.3	45	-108.131
0.3	45	-169.343
0.3	45	169.612
0.3	45	-67.4639
0.3	45	4.58431
0.3	45	-122.547
0.3	45	-58.3208
0.3	45	155.575
0.3	45	-71.9787
0.3	45	-47.4534
0.3	45	64.2475
0.3	45	21.7818
0.3	45	-17.3061
0.3	45	43.085
0.3	45	-31.3112
0.3	45	75.5732
0.3	45	62.8092
0.3	45	-175.307
0.3	45	-143.287
0.3	45	42.9199
0.3	45	1.37572
0.3	45	79.7514
0.3	45	-8.1813
0.3	45	-37.5995
0.3	45	57.4507
0.3	45	-17.8334
0.3	45	25.1643
0.3	45	22.4706
0.3	45	3.1231
0.3	45	-125.773
0.3	45	-138.71
0.3	45	101.851
0.3	45	-124.924
0.3	45	-55.2451
0.3	45	-31.7237
0.3	45	-59.9965
0.3	45	121.496
0.3	45	54.1218
0.3	45	134.415
0.3	45	-14.5736
0.3	45	-155.16
0.3	45	-89.1279
0.3	45	-52.5652
0.3	45	96.2323
0.3	45	1.18805
0.3	45	-113.292
0.3	45	-74.0877
0.3	45	42.3872
0.3	45	-151.544
0.3	45	11.9962
0.3	45	85.0577
0.3	45	-9.54754
0.3	45	30.7759
0.3	45	3.27708
0.3	45	-137.75
0.3	45	-111.054
0.3	45	-28.0126
0.3	45	-172.846
0.3	45	137.573
0.3	45	-93.7273
0.3	45	-104.427
0.3	45	107.995
0.3	45	-59.4204
0.3	45	165.985
0.3	45	47.5513
0.3	45	-77.445
0.3	45	30.0682
0.3	45	26.0789
0.3	45	110.823
0.3	45	151.314
0.3	45	-78.802
0.3	45	-68.1754
0.3	45	29.1633
0.3	45	61.5755
0.3	45	7.61739
0.3	45	-61.9828
0.3	45	116.056
0.3	45	47.7853
0.3	45	166.655
0.3	45	-37.2019
0.3	45	-54.6147
0.3	45	-159.683
0.3	45	109.956
0.3	45	41.6845
0.3	45	94.8931
0.3	45	35.0907
0.3	45	109.425
0.3	45	84.7741
0.3	45	-4.56741
0.3	45	-157.754
0.3	45	133.367
0.3	45	24.8904
0.3	45	162.292
0.3	45	137.978
0.3	45	159.378
0.3	45	42.7546
0.3	45	132.15
0.3	45	-21.2049
0.3	45	-96.0485
0.3	45	-139.669
0.3	45	11.7225
0.3	45	-104.236
0.3	45	71.5886
0.3	45	-137.621
0.3	45	118.113
0.3	45	151.007
0.3	45	-31.9647
0.3	45	-74.7949
0.3	45	-176.214
0.3	45	173.18
0.3	45	122.341
0.3	45	-84.5658
0.3	45	-78.4058
0.3	45	39.6409
0.3	45	-23.873
0.3	45	77.1691
0.3	45	94.6035
0.3	45	-121.839
0.3	45	52.7426
0.3	45	170.394
0.3	45	-167.744
0.3	45	-73.5728
0.3	45	-113.908
0.3	45	137.881
0.3	45	-152.946
0.3	45	-98.573
0.3	45	-34.0895
0.3	45	0.875921
0.3	45	50.1676
0.3	45	-60.1151
0.3	45	-42.5548
0.3	45	-50.2162
0.3	45	52.3529
0.3	45	-104.436
0.3	45	-93.5661
0.3	45	-82.8183
0.3	45	56.896
0.3	45	57.1294
0.3	45	33.2114
0.3	45	139.781
0.3	45	93.0481
0.3	45	-75.177
0.3	45	-179.19
0.3	45	-156.47
0.3	45	2.92941
0.3	45	31.4843
0.3	45	-79.7439
0.3	45	-121.721
0.3	45	-126.108
0.3	45	159.125
0.3	45	-119.703
0.3	45	-67.313
0.3	45	-40.7243
0.3	45	107.558
0.3	45	-159.821
0.3	45	95.3871
0.3	45	-88.8386
0.3	45	116.853
0.3	45	-43.919
0.3	45	111.556
0.3	45	69.1825
0.3	45	-162.61
0.3	45	-50.4076
0.3	45	96.0085
0.3	45	100.864
0.3	45	10.8118
0.3	45	-63.0011
0.3	45	29.1096
0.3	45	-31.211
0.3	45	-74.3411
0.3	45	52.7745
0.3	45	85.6607
0.3	45	-80.7436
0.3	45	150.681
0.3	45	71.0781
0.3	45	165.949
0.3	45	-152.854
0.3	45	-89.6057
0.3	45	22.5209
0.3	45	-42.006
0.3	45	-4.77723
0.3	45	58.2945
0.3	45	-57.7576
0.3	45	42.4043
0.3	45	133.1
0.3	45	-74.4046
0.3	45	-0.502344
0.3	45	37.9086
0.3	45	60.6764
0.3	45	162.488
0.3	45	28.1005
0.3	45	121.373
0.3	45	-74.5036
0.3	45	40.757
0.3	45	-130.503
0.3	45	-30.8494
0.3	45	6.63947
0.3	45	109.81
0.3	45	168.543
0.3	45	147.979
0.3	45	126.345
0.3	45	-17.0591
0.3	45	-91.3696
0.3	45	-118.136
0.3	45	-83.6929
0.3	45	141.945
0.3	45	-130.984
0.3	45	-46.2592
0.3	45	172.728
0.3	45	141.321
0.3	45	-138.245
0.3	45	-1.75374
0.3	45	165.259
0.3	45	-143.63
0.3	45	-103.866
0.3	45	49.1704
0.3	45	141.317
0.3	45	108.01
0.3	45	-42.299
0.3	45	134.05
0.3	45	153.061
0.3	45	74.4697
0.3	45	-45.3755
0.3	45	36.6863
0.3	45	-62.0414
0.3	45	110.077
0.3	45	-48.2982
0.3	45	160.438
0.3	45	-157.57
0.3	45	62.7821
0.3	45	-127.562
0.3	45	37.9866
0.3	45	-37.1149
0.3	45	1.86974
0.3	45	-169.174
0.3	45	39.8363
0.3	45	-64.3489
0.3	45	20.5118
0.3	45	-168.938
0.3	45	-117.809
0.3	45	124.896
0.3	45	-167.914
0.3	45	41.6506
0.3	45	127.574
0.3	45	133.837
0.3	45	62.4149
0.3	45	-106.506
0.3	45	-38.0473
0.3	45	177.69
0.3	45	63.5955
0.3	45	-45.8889
0.3	45	158.985
0.3	45	-175.646
0.3	45	60.4294
0.3	45	126.636
0.3	45	102.934
0.3	45	159.045
0.3	45	-36.7048
0.3	45	179.685
0.3	45	156.027
0.3	45	-58.4676
0.3	45	134.163
0.3	45	162.999
0.3	45	12.8835
0.3	45	128.393
0.3	45	161.325
0.3	45	144.031
0.3	45	104.551
0.3	45	-141.2
0.3	45	172.371
0.3	45	108.525
0.3	45	96.9865
0.3	45	159.3
0.3	45	-150.207
0.3	45	95.9182
0.3	45	-45.6539
0.3	45	-141.504
0.3	45	-90.0246
0.3	45	23.4733
0.3	45	55.0311
0.3	45	44.3852
0.3	45	175.117
0.3	45	26.0442
0.3	45	109.947
0.3	45	-161.375
0.3	45	-113.107
0.3	45	-169.148
0.3	45	-138.621
0.3	45	-89.3151
0.3	45	59.2869
0.3	45	-27.0746
0.3	45	-15.1686
0.3	45	38.2529
0.3	45	-156.309
0.3	45	147.874
0.3	45	-41.8142
0.25	-45	74.2134
0.25	-45	131.882
0.25	-45	-61.3251
0.25	-45	110.64
0.25	-45	-109.575
0.25	-45	-3.11047
0.25	-45	43.6852
0.25	-45	1.44576
0.25	-45	122.288
0.25	-45	50.7037
0.25	-45	-9.99646
0.25	-45	153.163
0.25	-45	24.2453
0.25	-45	15.7523
0.25	-45	94.2853
0.25	-45	72.8939
0.25	-45	-82.4456
0.25	-45	-136.479
0.25	-45	-5.19373
0.25	-45	-23.951
0.25	-45	-7.47443
0.25	-45	-28.6868
0.25	-45	15.102
0.25	-45	-128.972
0.25	-45	-162.241
0.25	-45	143.131
0.25	-45	45.3837
0.25	-45	44.9059
0.25	-45	48.1405
0.25	-45	-124.396
0.25	-45	-120.563
0.25	-45	-174.058
0.25	-45	68.8258
0.25	-45	77.7661
0.25	-45	147.226
0.25	-45	164.382
0.25	-45	134.569
0.25	-45	-57.1106
0.25	-45	9.93912
0.25	-45	147.328
0.25	-45	141.166
0.25	-45	106.116
0.25	-45	-142.918
0.25	-45	-25.9344
0.25	-45	-19.5833
0.25	-45	-162.854
0.25	-45	-143.776
0.25	-45	-25.3459
0.25	-45	130.74
0.25	-45	48.8214
0.25	-45	22.7525
0.25	-45	53.3651
0.25	-45	96.9887
0.25	-45	14.3939
0.25	-45	-120.07
0.25	-45	39.3253
0.25	-45	39.964
0.25	-45	76.8606
0.25	-45	-146.273
0.25	-45	-42.4198
0.25	-45	-175.276
0.25	-45	-120.131
0.25	-45	-126.712
0.25	-45	-4.86968
0.25	-45	-65.2264
0.25	-45	153.909
0.25	-45	60.9411
0.25	-45	124.926
0.25	-45	8.35772
0.25	-45	107.961
0.25	-45	-67.4505
0.25	-45	99.7537
0.25	-45	17.343
0.25	-45	-83.2801
0.25	-45	-11.0344
0.25	-45	-29.191
0.25	-45	140.592
0.25	-45	88.6466
0.25	-45	146.973
0.25	-45	-172.227
0.25	-45	163.844
0.25	-45	-28.8382
0.25	-45	101.63
0.25	-45	-32.2438
0.25	-45	86.0372
0.25	-45	103.164
0.25	-45	-43.1961
0.25	-45	-87.9697
0.25	-45	47.1706
0.25	-45	-10.6248
0.25	-45	138.503
0.25	-45	-56.1912
0.25	-45	-155.921
0.25	-45	-52.7806
0.25	-45	52.206
0.25	-45	20.0681
0.25	-45	146.138
0.25	-45	-139.929
0.25	-45	-166.2
0.25	-45	91.3874
0.25	-45	-38.5082
0.25	-45	129.442
0.25	-45	64.656
0.25	-45	110.352
0.25	-45	53.2018
0.25	-45	-147.399
0.25	-45	-157.7
0.25	-45	-8.77492
0.25	-45	-10.6235
0.25	-45	-40.0941
0.25	-45	164.853
0.25	-45	177.607
0.25	-45	-16.2668
0.25	-45	40.5716
0.25	-45	-94.6837
0.25	-45	-93.8105
0.25	-45	105.578
0.25	-45	-68.9951
0.25	-45	-30.6086
0.25	-45	-26.3055
0.25	-45	-177.119
0.25	-45	40.1284
0.25	-45	85.7265
0.25	-45	27.8847
0.25	-45	59.4006
0.25	-45	-143.429
0.25	-45	-24.5338
0.25	-45	-139.417
0.25	-45	-108.994
0.25	-45	6.23577
0.25	-45	102.354
0.25	-45	47.1399
0.25	-45	-8.0097
0.25	-45	-18.4161
0.25	-45	137.048
0.25	-45	-141.915
0.25	-45	9.65226
0.25	-45	-67.2792
0.25	-45	42.2297
0.25	-45	165.082
0.25	-45	-119.119
0.25	-45	58.7378
0.25	-45	134.654
0.25	-45	152.72
0.25	-45	70.7732
0.25	-45	-113.578
0.25	-45	87.7234
0.25	-45	13.4854
0.25	-45	-120.193
0.25	-45	30.8859
0.25	-45	-4.12962
0.25	-45	162.414
0.25	-45	-156.603
0.25	-45	112.678
0.25	-45	47.4318
0.25	-45	-79.6503
0.25	-45	-69.0301
0.25	-45	-177.746
0.25	-45	107.952
0.25	-45	-127.203
0.25	-45	-31.3334
0.25	-45	168.194
0.25	-45	-26.861
0.25	-45	51.6026
0.25	-45	-76.8541
0.25	-45	-142.942
0.25	-45	-60.4955
0.25	-45	-114.71
0.25	-45	-72.252
0.25	-45	133.899
0.25	-45	52.1089
0.25	-45	141.326
0.25	-45	-78.8841
0.25	-45	97.019
0.25	-45	158.612
0.25	-45	126.06
0.25	-45	-138.672
0.25	-45	87.7621
0.25	-45	-39.6964
0.25	-45	15.9082
0.25	-45	-39.9486
0.25	-45	-106.905
0.25	-45	-116.732
0.25	-45	69.1865
0.25	-45	-151.777
0.25	-45	-166.556
0.25	-45	18.792
0.25	-45	-80.7623
0.25	-45	52.3994
0.25	-45	-29.7113
0.25	-45	-3.52383
0.25	-45	-7.27454
0.25	-45	7.71566
0.25	-45	-34.7617
0.25	-45	-87.9015
0.25	-45	-99.0202
0.25	-45	123.261
0.25	-45	-146.98
0.25	-45	-157.123
0.25	-45	26.1909
0.25	-45	-129.561
0.25	-45	-153.156
0.25	-45	-79.7115
0.25	-45	-20.9821
0.25	-45	-102.862
0.25	-45	-17.062
0.25	-45	-98.5886
0.25	-45	-91.2927
0.25	-45	-67.6663
0.25	-45	-85.3882
0.25	-45	-170.033
0.25	-45	100.967
0.25	-45	19.5651
0.25	-45	131.765
0.25	-45	-1.1068
0.25	-45	144.39
0.25	-45	35.4444
0.25	-45	-31.2233
0.25	-45	117.155
0.25	-45	-146.234
0.25	-45	-158.36
0.25	-45	158.771
0.25	-45	-165.936
0.25	-45	156.888
0.25	-45	-134.488
0.25	-45	174.765
0.25	-45	43.0471
0.25	-45	105.696
0.25	-45	-68.1813
0.25	-45	-125.848
0.25	-45	8.07015
0.25	-45	57.043
0.25	-45	9.0388
0.25	-45	-161
0.25	-45	-123.337
0.25	-45	60.883
0.25	-45	150.326
0.25	-45	7.45033
0.25	-45	49.116
0.25	-45	134.577
0.25	-45	-144.069
0.25	-45	-125.127
0.25	-45	46.2794
0.25	-45	134.388
0.25	-45	-99.221
0.25	-45	-71.3485
0.25	-45	155.25
