pol	setting	phi
0.3	45	-124.704
0.3	45	63.3286
0.3	45	-97.6749
0.3	45	-24.3226
0.3	45	69.5503
0.3	45	155.963
0.3	45	29.2711
0.3	45	-40.0977
0.3	45	-102.305
0.3	45	-170.218
0.3	45	81.5107
0.3	45	146.539
0.3	45	109.94
0.3	45	111.377
0.3	45	23.1543
0.3	45	-138.525
0.3	45	-53.5769
0.3	45	-122.873
0.3	45	90.1997
0.3	45	-126.934
0.3	45	35.2567
0.3	45	148.611
0.3	45	-115.848
0.3	45	-117.227
0.3	45	150.573
0.3	45	145.249
0.3	45	-40.4147
0.3	45	-131.684
0.3	45	-36.1141
0.3	45	-39.8375
0.3	45	-118.766
0.3	45	-110.269
0.3	45	-21.9159
0.3	45	114.977
0.3	45	86.1529
0.3	45	133.503
0.3	45	145.188
0.3	45	101.566
0.3	45	141.183
0.3	45	160.094
0.3	45	121.655
0.3	45	134.713
0.3	45	136.015
0.3	45	-167.647
0.3	45	136.76
0.3	45	56.935
0.3	45	64.5898
0.3	45	-40.9347
0.3	45	97.1197
0.3	45	27.6108
0.3	45	-77.746
0.3	45	-119.36
0.3	45	-163.958
0.3	45	93.5863
0.3	45	154.789
0.3	45	-38.0194
0.3	45	-176.66
0.3	45	110.757
0.3	45	127.864
0.3	45	145.028
0.3	45	54.602
0.3	45	-40.5043
0.3	45	137.882
0.3	45	104.067
0.3	45	3.41905
0.3	45	133.295
0.3	45	59.69
0.3	45	-85.0198
0.3	45	21.8606
0.3	45	113.722
0.3	45	-48.4557
0.3	45	153.269
0.3	45	-22.0473
0.3	45	-136.651
0.3	45	124.759
0.3	45	-173.228
0.3	45	-61.9756
0.3	45	-47.3887
0.3	45	142.741
0.3	45	165.813
0.3	45	-154.461
0.3	45	29.5376
0.3	45	84.4438
0.3	45	36.0324
0.3	45	-76.9351
0.3	45	-39.9246
0.3	45	-158.496
0.3	45	-172.564
0.3	45	160.936
0.3	45	-88.8639
0.3	45	2.05489
0.3	45	171.184
0.3	45	26.0139
0.3	45	-116.596
0.3	45	87.2272
0.3	45	-114.025
0.3	45	135.374
0.3	45	-90.6697
0.3	45	-61.5602
0.3	45	85.7675
0.3	45	38.4757
0.3	45	-82.9848
0.3	45	163.47
0.3	45	85.2512
0.3	45	115.762
0.3	45	-148.741
0.3	45	167.744
0.3	45	153.526
0.3	45	120.169
0.3	45	-14.909
0.3	45	176.238
0.3	45	-44.7062
0.3	45	-84.2644
0.3	45	-174.913
0.3	45	150.244
0.3	45	-26.3562
0.3	45	-161.208
0.3	45	161.173
0.3	45	157.182
0.3	45	125.978
0.3	45	22.6184
0.3	45	128.127
0.3	45	174.001
0.3	45	64.8398
0.3	45	146.739
0.3	45	121.86
0.3	45	-148.599
0.3	45	51.1624
0.3	45	-160.024
0.3	45	-155.715
0.3	45	-128.145
0.3	45	-24.2855
0.3	45	-80.1526
0.3	45	160.26
0.3	45	167.266
0.3	45	16.0505
0.3	45	158.666
0.3	45	-73.8797
0.3	45	-108.59
0.3	45	-129.804
0.3	45	-10.6396
0.3	45	-116.041
0.3	45	146.487
0.3	45	-4.70581
0.3	45	-65.4279
0.3	45	-29.0254
0.3	45	-26.1436
0.3	45	-139.289
0.3	45	125.336
0.3	45	-40.7647
0.3	45	-1.26009
0.3	45	-72.8761
0.3	45	-1.21318
0.3	45	177.019
0.3	45	-61.2628
0.3	45	-131.914
0.3	45	88.7539
0.3	45	-83.8342
0.3	45	14.6692
0.3	45	-89.9609
0.3	45	-169.539
0.3	45	98.8104
0.3	45	45.6667
0.3	45	47.8479
0.3	45	-20.3335
0.3	45	-147.33
0.3	45	-40.801
0.3	45	-173.872
0.3	45	135.203
0.3	45	142.045
0.3	45	-174.105
0.3	45	-144.93
0.3	45	-149.964
0.3	45	65.3223
0.3	45	-138.16
0.3	45	163.378
0.3	45	-15.6027
0.3	45	-37.5361
0.3	45	-16.0549
0.3	45	47.1225
0.3	45	127.305
0.3	45	46.1092
0.3	45	-173.956
0.3	45	103.432
0.3	45	-8.71922
0.3	45	157.074
0.3	45	5.58564
0.3	45	41.5963
0.3	45	-114.493
0.3	45	92.3186
0.3	45	-154.475
0.3	45	117.841
0.3	45	82.2528
0.3	45	-115.176
0.3	45	149.984
0.3	45	124.068
0.3	45	141.604
0.3	45	-60.1903
0.3	45	105.204
0.3	45	136.249
0.3	45	51.0234
0.3	45	-161.162
0.3	45	65.8936
0.3	45	59.9107
0.3	45	-87.0519
0.3	45	-105.058
0.3	45	19.4456
0.3	45	-138.825
0.3	45	158.293
0.3	45	-13.117
0.3	45	-23.2917
0.3	45	112.114
0.3	45	103.456
0.3	45	97.388
0.3	45	70.1678
0.3	45	124.819
0.3	45	-20.6941
0.3	45	-44.7577
0.3	45	22.5993
0.3	45	77.4191
0.3	45	-1.38385
0.3	45	5.85034
0.3	45	8.58173
0.3	45	-4.61958
0.3	45	113.772
0.3	45	144.505
0.3	45	-116.59
0.3	45	-30.1914
0.3	45	-8.29006
0.3	45	-120.136
0.3	45	-157.668
0.3	45	-74.7623
0.3	45	124.782
0.3	45	-14.3833
0.3	45	-107.472
0.3	45	70.3638
0.3	45	-21.4978
0.3	45	-130.828
0.3	45	151.814
0.3	45	16.8496
0.3	45	87.5588
0.3	45	-100.405
0.3	45	-122.867
0.3	45	-35.6917
0.3	45	-159.625
0.3	45	-17.2151
0.3	45	-166.805
0.3	45	46.4191
0.3	45	89.7955
0.3	45	81.2287
0.3	45	-104.24
0.3	45	166.338
0.3	45	105.625
0.3	45	-110.781
0.3	45	2.90898
0.3	45	-13.2617
0.3	45	66.6523
0.3	45	23.8731
0.3	45	104.213
0.3	45	179.016
0.3	45	-80.8303
0.3	45	78.5227
0.3	45	88.9291
0.3	45	133.944
0.3	45	169.345
0.3	45	24.7137
0.3	45	-15.9024
0.3	45	56.7822
0.3	45	96.8242
0.3	45	48.7578
0.3	45	25.7495
0.3	45	129.565
0.3	45	-118.462
0.3	45	130.65
0.3	45	-34.7174
0.3	45	29.8195
0.3	45	171.659
0.3	45	136.465
0.3	45	-56.9253
0.3	45	77.7797
0.3	45	-57.9725
0.3	45	-137.325
0.3	45	-150.692
0.3	45	132.205
0.3	45	177.403
0.3	45	-47.3829
0.3	45	40.9851
0.3	45	-89.6348
0.3	45	50.9811
0.3	45	-162.115
0.3	45	131.01
0.3	45	-147.451
0.3	45	-31.6443
0.3	45	-78.8337
0.3	45	115.191
0.3	45	36.9021
0.3	45	46.7369
0.3	45	156.553
0.3	45	-83.2569
0.3	45	112.521
0.3	45	88.8467
0.3	45	145.427
0.3	45	50.1499
0.3	45	-146.822
0.3	45	-114.057
0.3	45	5.62843
0.3	45	177.796
0.3	45	-177.008
0.3	45	75.9792
0.3	45	-116.995
0.3	45	138.637
0.3	45	133.409
0.3	45	-137.276
0.3	45	63.52
0.3	45	-119.996
0.3	45	170.013
0.3	45	97.8088
0.3	45	4.2069
0.3	45	19.8754
0.3	45	-135.108
0.3	45	-170.764
0.3	45	-42.9662
0.3	45	-40.1017
0.3	45	-44.6534
0.3	45	137.544
0.3	45	151.361
0.3	45	-21.7502
0.3	45	137.82
0.3	45	-109.871
0.3	45	-166.638
0.3	45	128.6
0.3	45	170.455
0.3	45	-131.511
0.3	45	74.5349
0.3	45	74.9525
0.3	45	-60.4206
0.3	45	-103.371
0.3	45	-36.8493
0.3	45	-70.109
0.3	45	-24.9206
0.3	45	61.158
0.3	45	-76.9034
0.3	45	112.836
0.3	45	-56.6274
0.3	45	-136.924
0.3	45	-40.7837
0.3	45	-131.55
0.3	45	-166.811
0.3	45	-93.2753
0.3	45	69.9328
0.3	45	130.818
0.3	45	79.1033
0.3	45	158.72
0.3	45	-42.7675
0.3	45	-16.5071
0.3	45	-178.929
0.3	45	155.313
0.3	45	122.618
0.3	45	-6.89719
0.3	45	67.4942
0.3	45	-178.623
0.3	45	70.5379
0.3	45	-133.422
0.3	45	-124.155
0.3	45	-129.803
0.3	45	-18.7957
0.3	45	52.7997
0.3	45	-87.0591
0.3	45	153.132
0.3	45	146.757
0.3	45	-171.985
0.3	45	173.262
0.3	45	92.6746
0.3	45	136.359
0.3	45	93.0503
0.3	45	131.689
0.3	45	106.925
0.3	45	67.8568
0.3	45	-83.9936
0.3	45	128.758
0.3	45	84.758
0.3	45	-20.7811
0.3	45	-160.453
0.3	45	50.1406
0.3	45	-53.3817
0.3	45	-116.439
0.3	45	118.222
0.3	45	-2.17372
0.3	45	-133.775
0.3	45	-8.35244
0.3	45	-85.9023
0.3	45	129.256
0.3	45	1.85189
0.3	45	15.0434
0.3	45	-171.908
0.3	45	4.1872
0.3	45	-147.736
0.3	45	142.83
0.3	45	152.748
0.3	45	-12.3839
0.3	45	-148.527
0.3	45	169.423
0.3	45	133.54
0.3	45	95.3092
0.3	45	-161.012
0.3	45	141.212
0.3	45	-162.166
0.3	45	-179.131
0.3	45	-14.6204
0.3	45	136.853
0.3	45	-37.3181
0.3	45	-98.5102
0.3	45	153.196
0.3	45	81.2868
0.3	45	148.59
0.3	45	-98.2797
0.3	45	159.488
0.3	45	135.785
0.3	45	-77.93
0.3	45	143.841
0.3	45	84.8637
0.3	45	-143.928
0.3	45	129.172
0.3	45	118.651
0.3	45	-166.622
0.3	45	-126.888
0.3	45	-104.057
0.3	45	78.2919
0.3	45	-15.8018
0.3	45	121.899
0.3	45	10.048
0.3	45	84.1346
0.3	45	-141.628
0.3	45	178.894
0.3	45	-89.6238
0.3	45	51.4605
0.3	45	97.1141
0.3	45	-4.2437
0.3	45	153.622
0.3	45	57.2646
0.3	45	-2.1203
0.3	45	44.904
0.3	45	22.7403
0.3	45	-149.343
0.3	45	-5.94253
0.3	45	140.602
0.3	45	-33.0002
0.3	45	143.476
0.3	45	52.773
0.3	45	-95.6895
0.3	45	161.859
0.3	45	-82.1174
0.3	45	14.4465
0.3	45	103.282
0.3	45	91.6158
0.3	45	53.8571
0.3	45	-68.0584
0.3	45	116.001
0.3	45	-166.076
0.3	45	-125.701
0.3	45	173.602
0.3	45	119.843
0.3	45	135.547
0.3	45	-37.8968
0.3	45	45.1031
0.3	45	22.7824
0.3	45	18.2688
0.3	45	-62.1515
0.3	45	163.835
0.3	45	-45.9952
0.3	45	-89.5229
0.3	45	120.8
0.3	45	66.9055
0.3	45	-166.819
0.3	45	153.145
0.3	45	-75.9473
0.3	45	46.9184
0.3	45	138.61
0.3	45	-51.402
0.3	45	-156.383
0.3	45	-45.0884
0.3	45	80.9209
0.3	45	11.1197
0.3	45	-148.465
0.3	45	148.857
0.3	45	12.008
0.3	45	150.648
0.3	45	149.758
0.3	45	-25.7233
0.3	45	150.295
0.3	45	94.779
0.3	45	-65.5418
0.3	45	162.947
0.3	45	47.0124
0.3	45	157.405
0.3	45	171.703
0.3	45	68.6949
0.3	45	-32.3217
0.3	45	-87.485
0.3	45	-175.784
0.3	45	60.9714
0.3	45	23.7452
0.3	45	-109.517
0.3	45	-52.9728
0.3	45	34.3583
0.3	45	-137.384
0.3	45	168.621
0.3	45	-166.251
0.3	45	2.65281
0.3	45	35.9112
0.3	45	-130.94
0.3	45	-138.967
0.3	45	102.597
0.3	45	142.657
0.3	45	12.2151
0.3	45	-88.75
0.3	45	142.209
0.3	45	-19.6144
0.3	45	-118.401
0.3	45	1.56024
0.3	45	-127.88
0.3	45	99.9596
0.3	45	44.0726
0.3	45	-147.865
0.3	45	-38.3103
0.3	45	28.6774
0.3	45	123.586
0.3	45	-56.2878
0.3	45	-39.6907
0.3	45	-46.7362
0.3	45	32.1
0.3	45	60.4782
0.3	45	22.2154
0.3	45	-153.366
0.3	45	123.727
0.3	45	144.738
0.3	45	-28.377
0.3	45	40.8667
0.3	45	89.8079
0.3	45	102.12
0.3	45	-160.524
0.3	45	151.714
0.3	45	6.46277
0.3	45	12.1565
0.3	45	95.5976
0.3	45	-40.2684
0.3	45	-151.147
0.3	45	8.75225
0.3	45	7.21464
0.3	45	116.721
0.3	45	83.0342
0.3	45	-77.8152
0.3	45	-78.6407
0.3	45	2.74759
0.3	45	-149.541
0.3	45	-113.888
0.3	45	102.031
0.3	45	57.7941
0.3	45	-172.135
0.3	45	-161.846
0.3	45	102.354
0.3	45	-43.998
0.3	45	46.7178
0.3	45	170.994
0.3	45	165.776
0.3	45	-25.3664
0.3	45	25.8769
0.3	45	-21.7746
0.3	45	173.867
0.3	45	74.9819
0.3	45	-74.3787
0.3	45	178.681
0.3	45	-53.9283
0.3	45	154.648
0.3	45	125.703
0.3	45	59.9404
0.3	45	8.51925
0.3	45	14.3233
0.3	45	-99.6125
0.3	45	131.152
0.3	45	126.589
0.3	45	-145.837
0.3	45	96.6375
0.3	45	85.085
0.3	45	-7.48948
0.3	45	-163.976
0.3	45	6.28714
0.3	45	-112.735
0.3	45	-46.9916
0.3	45	-64.7591
0.3	45	-179.853
0.3	45	-149.433
0.3	45	61.4486
0.3	45	169.613
0.3	45	-159.162
0.3	45	54.4686
0.3	45	-63.6414
0.3	45	-29.5301
0.3	45	-85.5095
0.3	45	-147.746
0.3	45	150.324
0.3	45	-117.356
0.3	45	-133.17
0.3	45	7.74278
0.3	45	-68.456
0.3	45	-127.126
0.3	45	-65.2591
0.3	45	-88.575
0.3	45	132.212
0.3	45	14.1515
0.3	45	-43.3906
0.3	45	179.428
0.3	45	-26.6055
0.3	45	-105.921
0.3	45	-57.766
0.3	45	142.711
0.3	45	-56.8115
0.3	45	-48.2612
0.3	45	-41.6605
0.3	45	-134.616
0.3	45	61.5132
0.3	45	145.606
0.3	45	-152.802
0.3	45	91.305
0.3	45	138.033
0.3	45	4.37828
0.3	45	58.4212
0.3	45	-6.81351
0.3	45	-58.218
0.3	45	71.7945
0.3	45	151.738
0.3	45	-123.545
0.3	45	111.629
0.3	45	94.7929
0.3	45	-41.9776
0.3	45	170.007
0.3	45	15.2931
0.3	45	85.1804
0.3	45	-78.164
0.3	45	-85.0296
0.3	45	69.0518
0.3	45	17.2716
0.3	45	-38.015
0.3	45	-129.787
0.3	45	-138.955
0.3	45	109.884
0.3	45	-153.633
0.3	45	-99.5605
0.3	45	-146.056
0.3	45	-96.1906
0.3	45	71.8169
0.3	45	63.5942
0.3	45	-19.3818
0.3	45	-65.2512
0.3	45	28.6753
0.3	45	130.223
0.3	45	53.2766
0.3	45	175.066
0.3	45	21.7735
0.3	45	-30.406
0.3	45	61.0769
0.3	45	140.525
0.3	45	25.5198
0.3	45	107.379
0.3	45	-174.977
0.3	45	-17.6208
0.3	45	-80.5826
0.3	45	129.926
0.3	45	163.811
0.3	45	-23.7946
0.3	45	33.3568
0.3	45	147.074
0.3	45	-2.90443
0.3	45	150.285
0.3	45	-129.123
0.3	45	-40.5732
0.3	45	-46.7677
0.3	45	-29.0086
0.3	45	-151.913
0.3	45	135.791
0.3	45	-138.279
0.3	45	0.801839
0.3	45	127.302
0.3	45	25.5324
0.3	45	-92.8299
0.3	45	64.0375
0.3	45	174.137
0.25	-45	40.4341
0.25	-45	-125.963
0.25	-45	-178.159
0.25	-45	-177.81
0.25	-45	83.5215
0.25	-45	39.4349
0.25	-45	-48.7379
0.25	-45	26.8573
0.25	-45	175.4
0.25	-45	139.413
0.25	-45	-76.7965
0.25	-45	155.13
0.25	-45	-40.0527
0.25	-45	-99.278
0.25	-45	20.5301
0.25	-45	-11.9165
0.25	-45	-108.378
0.25	-45	-135.753
0.25	-45	69.7994
0.25	-45	-70.4597
0.25	-45	-115.281
0.25	-45	-69.8311
0.25	-45	-91.6123
0.25	-45	-127.221
0.25	-45	-15.7295
0.25	-45	32.3306
0.25	-45	-123.415
0.25	-45	-152.734
0.25	-45	-163.974
0.25	-45	-32.835
0.25	-45	161.354
0.25	-45	114.59
0.25	-45	105.474
0.25	-45	49.4994
0.25	-45	-126.667
0.25	-45	-96.5163
0.25	-45	-23.4122
0.25	-45	-104.571
0.25	-45	-123.323
0.25	-45	-55.2255
0.25	-45	-167.209
0.25	-45	-22.0453
0.25	-45	-115.122
0.25	-45	-54.3747
0.25	-45	40.2293
0.25	-45	-52.9886
0.25	-45	-69.4328
0.25	-45	-128.406
0.25	-45	49.0476
0.25	-45	145.205
0.25	-45	26.9135
0.25	-45	-157.682
0.25	-45	27.2039
0.25	-45	-4.84012
0.25	-45	160.806
0.25	-45	175.162
0.25	-45	60.3653
0.25	-45	-36.758
0.25	-45	-49.3631
0.25	-45	101.446
0.25	-45	103.898
0.25	-45	150.39
0.25	-45	-121.42
0.25	-45	-102.295
0.25	-45	-153.821
0.25	-45	-107.021
0.25	-45	-161.984
0.25	-45	86.4843
0.25	-45	98.0652
0.25	-45	-81.4396
0.25	-45	77.4286
0.25	-45	-108.92
0.25	-45	-163.741
0.25	-45	-43.2594
0.25	-45	-82.6595
0.25	-45	81.5234
0.25	-45	34.8682
0.25	-45	-135.296
0.25	-45	4.66132
0.25	-45	-36.3209
0.25	-45	22.8912
0.25	-45	35.4152
0.25	-45	106.202
0.25	-45	162.918
0.25	-45	113.495
0.25	-45	107.257
0.25	-45	-173.938
0.25	-45	-93.9225
0.25	-45	-76.8048
0.25	-45	8.20151
0.25	-45	61.412
0.25	-45	16.0528
0.25	-45	41.1503
0.25	-45	91.2844
0.25	-45	-55.5282
0.25	-45	95.1124
0.25	-45	-133.081
0.25	-45	112.836
0.25	-45	123.983
0.25	-45	143.481
0.25	-45	163.88
0.25	-45	-139.555
0.25	-45	121.062
0.25	-45	-77.7315
0.25	-45	75.8429
0.25	-45	22.9914
0.25	-45	-87.6219
0.25	-45	-17.831
0.25	-45	-17.2043
0.25	-45	15.0288
0.25	-45	115.017
0.25	-45	61.4339
0.25	-45	78.5527
0.25	-45	-143.757
0.25	-45	-162.372
0.25	-45	145.708
0.25	-45	-132.775
0.25	-45	104.094
0.25	-45	-40.2547
0.25	-45	108.471
0.25	-45	54.3521
0.25	-45	-162.857
0.25	-45	83.7068
0.25	-45	-49.2966
0.25	-45	51.0564
0.25	-45	38.8531
0.25	-45	-144.874
0.25	-45	-126.495
0.25	-45	48.1188
0.25	-45	165.198
0.25	-45	-153.091
0.25	-45	-113.144
0.25	-45	161.744
0.25	-45	51.0354
0.25	-45	124.173
0.25	-45	-25.4616
0.25	-45	-146.342
0.25	-45	-170.804
0.25	-45	112.93
0.25	-45	-76.4391
0.25	-45	173.444
0.25	-45	163.636
0.25	-45	77.5709
0.25	-45	-89.9104
0.25	-45	-101.54
0.25	-45	11.0339
0.25	-45	-94.5876
0.25	-45	-82.3983
0.25	-45	-32.0982
0.25	-45	-73.0918
0.25	-45	11.1393
0.25	-45	13.3562
0.25	-45	-165.587
0.25	-45	-80.3451
0.25	-45	-178.487
0.25	-45	140.624
0.25	-45	134.901
0.25	-45	-176.892
0.25	-45	100.873
0.25	-45	69.3121
0.25	-45	49.1012
0.25	-45	166.538
0.25	-45	-106.923
0.25	-45	133.295
0.25	-45	-8.82891
0.25	-45	153.144
0.25	-45	-158.705
0.25	-45	121.401
0.25	-45	-172.31
0.25	-45	25.1764
0.25	-45	-110.198
0.25	-45	100.454
0.25	-45	-128.072
0.25	-45	116.654
0.25	-45	177.622
0.25	-45	-41.3099
0.25	-45	-164.908
0.25	-45	-19.54
0.25	-45	-49.9448
0.25	-45	-103.345
0.25	-45	45.6643
0.25	-45	-71.6352
0.25	-45	141.966
0.25	-45	89.3377
0.25	-45	0.20121
0.25	-45	151.213
0.25	-45	45.0747
0.25	-45	-79.3299
0.25	-45	149.472
0.25	-45	4.39605
0.25	-45	-123.058
0.25	-45	178.322
0.25	-45	-45.5389
0.25	-45	158.857
0.25	-45	26.4973
0.25	-45	-132.326
0.25	-45	120.171
0.25	-45	27.0837
0.25	-45	166.458
0.25	-45	-101.463
0.25	-45	-172.145
0.25	-45	-169.052
0.25	-45	53.6729
0.25	-45	167.655
0.25	-45	-166.134
0.25	-45	-82.0237
0.25	-45	-94.9697
0.25	-45	71.3759
0.25	-45	-55.9594
0.25	-45	163.653
0.25	-45	6.44428
0.25	-45	-179.927
0.25	-45	-175.602
0.25	-45	149.197
0.25	-45	148.368
0.25	-45	103.147
0.25	-45	-123.952
0.25	-45	-145.62
0.25	-45	-11.0026
0.25	-45	3.83145
0.25	-45	32.887
0.25	-45	76.1733
0.25	-45	18.8394
0.25	-45	23.7631
0.25	-45	37.7225
0.25	-45	-17.4546
0.25	-45	71.8016
0.25	-45	-154.7
0.25	-45	-25.7403
0.25	-45	-149.326
0.25	-45	73.0199
0.25	-45	57.2855
0.25	-45	8.17556
0.25	-45	-66.83
0.25	-45	48.8745
0.25	-45	67.9148
0.25	-45	22.0105
0.25	-45	-5.94578
0.25	-45	-77.9853
0.25	-45	14.2776
0.25	-45	29.3626
0.25	-45	177.236
0.25	-45	169.999
0.25	-45	20.9489
0.25	-45	23.8227
0.25	-45	-111.148
0.25	-45	30.7507
0.25	-45	71.9585
0.25	-45	-159.289
0.25	-45	-92.6591
0.25	-45	-102.05
0.25	-45	63.7319
