pol	setting	phi
0.3	45	-72.7048
0.3	45	157.678
0.3	45	-10.2849
0.3	45	164.759
0.3	45	119.582
0.3	45	17.6423
0.3	45	2.4338
0.3	45	-167.995
0.3	45	17.8487
0.3	45	-152.8
0.3	45	-177.102
0.3	45	43.9226
0.3	45	23.1937
0.3	45	-163.635
0.3	45	-172.211
0.3	45	53.9259
0.3	45	-31.1891
0.3	45	-28.6609
0.3	45	-58.8515
0.3	45	-78.5842
0.3	45	-75.7885
0.3	45	28.3237
0.3	45	-161.588
0.3	45	3.79248
0.3	45	29.7599
0.3	45	-65.3944
0.3	45	-43.0301
0.3	45	-148.823
0.3	45	143.451
0.3	45	164.385
0.3	45	125.19
0.3	45	55.2768
0.3	45	-15.9598
0.3	45	42.5166
0.3	45	-114.379
0.3	45	-93.7311
0.3	45	17.4785
0.3	45	148.241
0.3	45	143
0.3	45	3.17416
0.3	45	-56.6809
0.3	45	-100.886
0.3	45	55.2788
0.3	45	125.837
0.3	45	-179.157
0.3	45	-102.884
0.3	45	27.6102
0.3	45	152.922
0.3	45	-130.31
0.3	45	-93.6658
0.3	45	-108.985
0.3	45	-41.9437
0.3	45	98.3519
0.3	45	66.395
0.3	45	40.2837
0.3	45	-15.0969
0.3	45	40.2666
0.3	45	-47.307
0.3	45	28.8344
0.3	45	-117.501
0.3	45	51.1236
0.3	45	49.17
0.3	45	-110.038
0.3	45	-68.4773
0.3	45	-56.9317
0.3	45	22.7633
0.3	45	-116.311
0.3	45	-77.1343
0.3	45	-139.163
0.3	45	95.9089
0.3	45	160.175
0.3	45	-102.067
0.3	45	-81.289
0.3	45	-158.501
0.3	45	-65.2342
0.3	45	64.7997
0.3	45	-36.9543
0.3	45	95.0728
0.3	45	-1.01278
0.3	45	-134.507
0.3	45	-144.443
0.3	45	110.295
0.3	45	64.0284
0.3	45	122.636
0.3	45	26.2942
0.3	45	-154.579
0.3	45	-23.8875
0.3	45	-52.7234
0.3	45	62.3796
0.3	45	153.034
0.3	45	-92.6716
0.3	45	-170.975
0.3	45	-36.5107
0.3	45	158.998
0.3	45	137.546
0.3	45	115.563
0.3	45	-178.252
0.3	45	-159.731
0.3	45	-115.28
0.3	45	-63.8737
0.3	45	-172.687
0.3	45	171.803
0.3	45	40.3472
0.3	45	-55.8306
0.3	45	61.1077
0.3	45	-52.0548
0.3	45	-8.46212
0.3	45	83.1641
0.3	45	39.3391
0.3	45	-87.746
0.3	45	173.173
0.3	45	-3.17843
0.3	45	1.04981
0.3	45	93.263
0.3	45	16.4785
0.3	45	125.525
0.3	45	87.8814
0.3	45	115.845
0.3	45	-18.9815
0.3	45	-42.4873
0.3	45	37.7923
0.3	45	-125.489
0.3	45	-138.436
0.3	45	-44.3689
0.3	45	116.865
0.3	45	61.8546
0.3	45	66.8431
0.3	45	-141.972
0.3	45	22.9131
0.3	45	-177.973
0.3	45	111.511
0.3	45	-156.385
0.3	45	-101.427
0.3	45	-41.8811
0.3	45	136.872
0.3	45	-171.768
0.3	45	-106.189
0.3	45	9.09509
0.3	45	169.709
0.3	45	148.66
0.3	45	-141.316
0.3	45	-110.919
0.3	45	175.501
0.3	45	179.481
0.3	45	153.934
0.3	45	-53.3865
0.3	45	158.482
0.3	45	-61.7723
0.3	45	-28.4693
0.3	45	100.837
0.3	45	-18.8994
0.3	45	29.2
0.3	45	147.87
0.3	45	74.0464
0.3	45	171.778
0.3	45	11.401
0.3	45	-36.2846
0.3	45	94.0291
0.3	45	98.9931
0.3	45	111.662
0.3	45	-10.2208
0.3	45	-118.033
0.3	45	108.275
0.3	45	165.38
0.3	45	65.766
0.3	45	-59.7277
0.3	45	-39.9319
0.3	45	38.8815
0.3	45	32.4036
0.3	45	28.687
0.3	45	-22.4278
0.3	45	-145.689
0.3	45	-9.43564
0.3	45	5.86838
0.3	45	-131.269
0.3	45	-98.0176
0.3	45	-106.707
0.3	45	122.487
0.3	45	176.275
0.3	45	91.1592
0.3	45	-163.964
0.3	45	-37.0277
0.3	45	-168.889
0.3	45	99.4457
0.3	45	76.4936
0.3	45	-119.273
0.3	45	-113.939
0.3	45	175.538
0.3	45	128.621
0.3	45	112.864
0.3	45	-110.795
0.3	45	-135.561
0.3	45	11.1742
0.3	45	-170.409
0.3	45	-118.457
0.3	45	-165.141
0.3	45	70.2289
0.3	45	-37.7573
0.3	45	-98.6005
0.3	45	-53.6008
0.3	45	164.491
0.3	45	160.483
0.3	45	-15.9698
0.3	45	140.069
0.3	45	-115.558
0.3	45	143.265
0.3	45	140.988
0.3	45	-176.124
0.3	45	-74.0963
0.3	45	159.841
0.3	45	3.75559
0.3	45	25.3539
0.3	45	46.48
0.3	45	-16.8931
0.3	45	-138.637
0.3	45	118.69
0.3	45	-78.2215
0.3	45	-95.8231
0.3	45	45.4518
0.3	45	-76.6419
0.3	45	-91.9504
0.3	45	-29.1139
0.3	45	142.449
0.3	45	74.603
0.3	45	139.313
0.3	45	-108.978
0.3	45	118.629
0.3	45	39.2342
0.3	45	-22.7153
0.3	45	129.701
0.3	45	108.255
0.3	45	158.521
0.3	45	-76.7395
0.3	45	-22.2642
0.3	45	41.2314
0.3	45	41.4369
0.3	45	46.9297
0.3	45	-16.0401
0.3	45	-121.094
0.3	45	-29.1209
0.3	45	-114.795
0.3	45	8.05682
0.3	45	-170.645
0.3	45	-43.6199
0.3	45	-126.139
0.3	45	91.7241
0.3	45	-85.7132
0.3	45	138.88
0.3	45	153.467
0.3	45	-111.023
0.3	45	102.625
0.3	45	1.77324
0.3	45	-50.9355
0.3	45	-96.3014
0.3	45	-163.38
0.3	45	171.109
0.3	45	35.7675
0.3	45	-91.4727
0.3	45	113.033
0.3	45	169.927
0.3	45	-144.028
0.3	45	94.9177
0.3	45	29.1746
0.3	45	18.6874
0.3	45	-91.5306
0.3	45	0.367704
0.3	45	129.865
0.3	45	49.2831
0.3	45	-66.1792
0.3	45	133.503
0.3	45	159.874
0.3	45	-82.1903
0.3	45	-22.5101
0.3	45	-147.86
0.3	45	-125.294
0.3	45	44.9031
0.3	45	-121.846
0.3	45	117.319
0.3	45	104.339
0.3	45	-37.1464
0.3	45	141.519
0.3	45	87.0947
0.3	45	-91.3806
0.3	45	60.0777
0.3	45	-19.4284
0.3	45	7.86639
0.3	45	2.48354
0.3	45	-119.174
0.3	45	-91.4027
0.3	45	160.404
0.3	45	131.183
0.3	45	-58.0844
0.3	45	56.8709
0.3	45	-40.1237
0.3	45	-141.814
0.3	45	57.6925
0.3	45	-142.592
0.3	45	-68.4086
0.3	45	21.4256
0.3	45	108.054
0.3	45	177.539
0.3	45	137.159
0.3	45	150.334
0.3	45	-161.016
0.3	45	-32.2327
0.3	45	174.821
0.3	45	-32.7573
0.3	45	164.7
0.3	45	-17.7654
0.3	45	-134.795
0.3	45	20.1609
0.3	45	-42.0292
0.3	45	-174.344
0.3	45	149.832
0.3	45	-84.3163
0.3	45	-2.58314
0.3	45	112.55
0.3	45	-122.808
0.3	45	-59.5435
0.3	45	-15.6272
0.3	45	18.5111
0.3	45	-127.575
0.3	45	-11.0138
0.3	45	-31.4168
0.3	45	-69.4406
0.3	45	-123.945
0.3	45	-90.8935
0.3	45	74.1226
0.3	45	-53.9516
0.3	45	-68.7277
0.3	45	123.128
0.3	45	22.1464
0.3	45	-119.724
0.3	45	-92.2774
0.3	45	-42.2827
0.3	45	75.1602
0.3	45	-89.53
0.3	45	83.3662
0.3	45	70.8837
0.3	45	-61.1551
0.3	45	-114.983
0.3	45	142.918
0.3	45	179.567
0.3	45	44.0216
0.3	45	95.5943
0.3	45	112.202
0.3	45	148.025
0.3	45	-26.4619
0.3	45	-159.812
0.3	45	74.3442
0.3	45	137.722
0.3	45	74.454
0.3	45	-77.9577
0.3	45	-59.6821
0.3	45	-175.615
0.3	45	-103.201
0.3	45	-9.70583
0.3	45	26.5763
0.3	45	-10.3978
0.3	45	-165.439
0.3	45	-166.178
0.3	45	-36.2872
0.3	45	-175.521
0.3	45	77.1632
0.3	45	-169.84
0.3	45	170.304
0.3	45	-160.469
0.3	45	122.627
0.3	45	-23.7864
0.3	45	-54.2619
0.3	45	106.996
0.3	45	-174.285
0.3	45	-68.071
0.3	45	144.909
0.3	45	51.2534
0.3	45	1.95879
0.3	45	-165.173
0.3	45	-96.9825
0.3	45	-164.056
0.3	45	-0.866524
0.3	45	-9.0709
0.3	45	166.043
0.3	45	-158.207
0.3	45	-158.979
0.3	45	-177.318
0.3	45	-12.1092
0.3	45	153.222
0.3	45	-111.918
0.3	45	27.2205
0.3	45	-129.661
0.3	45	154.499
0.3	45	-47.4051
0.3	45	-49.3302
0.3	45	158.722
0.3	45	92.7012
0.3	45	49.9087
0.3	45	178.721
0.3	45	-27.2203
0.3	45	-170.806
0.3	45	-39.7723
0.3	45	25.2159
0.3	45	-145.27
0.3	45	-49.2962
0.3	45	126.637
0.3	45	117.123
0.3	45	28.0827
0.3	45	7.53851
0.3	45	-103.288
0.3	45	-42.5568
0.3	45	-23.7699
0.3	45	104.756
0.3	45	-15.8614
0.3	45	-26.9001
0.3	45	106.416
0.3	45	128.821
0.3	45	-22.4506
0.3	45	23.0896
0.3	45	171.801
0.3	45	-6.47783
0.3	45	-61.762
0.3	45	-76.8522
0.3	45	43.041
0.3	45	162.313
0.3	45	37.824
0.3	45	-172.725
0.3	45	-55.369
0.3	45	-80.3842
0.3	45	-31.4188
0.3	45	-141.048
0.3	45	-97.6614
0.3	45	115.048
0.3	45	22.3454
0.3	45	-55.1916
0.3	45	105.991
0.3	45	-40.7344
0.3	45	62.0105
0.3	45	-114.42
0.3	45	161.968
0.3	45	46.0708
0.3	45	-137.327
0.3	45	118.309
0.3	45	-58.3683
0.3	45	140.834
0.3	45	-109.363
0.3	45	-40.5104
0.3	45	-157.858
0.3	45	-138.773
0.3	45	154.581
0.3	45	-66.6581
0.3	45	-121.542
0.3	45	66.5033
0.3	45	141.757
0.3	45	-145.073
0.3	45	-178.186
0.3	45	-171.415
0.3	45	-29.2612
0.3	45	-166.33
0.3	45	-157.63
0.3	45	103.33
0.3	45	-76.4198
0.3	45	46.3296
0.3	45	-175.791
0.3	45	-151.572
0.3	45	29.4245
0.3	45	123.18
0.3	45	1.82558
0.3	45	-60.2389
0.3	45	-98.9817
0.3	45	178.606
0.3	45	134.26
0.3	45	63.9552
0.3	45	-151.936
0.3	45	-52.2528
0.3	45	-155.38
0.3	45	136.949
0.3	45	-22.776
0.3	45	-119.561
0.3	45	-6.3029
0.3	45	53.9912
0.3	45	-31.0147
0.3	45	-32.0222
0.3	45	30.8177
0.3	45	127.068
0.3	45	138.279
0.3	45	-111.231
0.3	45	58.0521
0.3	45	6.58244
0.3	45	20.7381
0.3	45	25.6003
0.3	45	93.0323
0.3	45	-17.0141
0.3	45	-38.3736
0.3	45	36.5472
0.3	45	176.715
0.3	45	-131.983
0.3	45	10.4653
0.3	45	-51.0362
0.3	45	46.8488
0.3	45	35.0776
0.3	45	133.125
0.3	45	-70.3587
0.3	45	78.5429
0.3	45	-40.4312
0.3	45	23.0849
0.3	45	-80.5669
0.3	45	-39.5639
0.3	45	15.2852
0.3	45	-135.397
0.3	45	-8.53495
0.3	45	95.7812
0.3	45	3.83994
0.3	45	-70.0548
0.3	45	-178.201
0.3	45	91.4689
0.3	45	171.778
0.3	45	27.8407
0.3	45	21.6761
0.3	45	-150.871
0.3	45	-162.616
0.3	45	154.018
0.3	45	-66.2717
0.3	45	-65.336
0.3	45	-147.627
0.3	45	35.2099
0.3	45	-95.3457
0.3	45	170.221
0.3	45	-56.899
0.3	45	-78.4954
0.3	45	-19.8998
0.3	45	17.6192
0.3	45	-91.1553
0.3	45	-150.466
0.3	45	-150.043
0.3	45	-55.0551
0.3	45	-45.8356
0.3	45	-73.154
0.3	45	-40.6238
0.3	45	-91.052
0.3	45	166.837
0.3	45	-87.7714
0.3	45	-20.3134
0.3	45	-47.7252
0.3	45	-68.5474
0.3	45	-112.896
0.3	45	-28.5252
0.3	45	-121.867
0.3	45	110.179
0.3	45	118.737
0.3	45	46.8721
0.3	45	48.7968
0.3	45	177.64
0.3	45	-137.542
0.3	45	-86.5858
0.3	45	11.1105
0.3	45	-162.538
0.3	45	-127.08
0.3	45	45.3445
0.3	45	101.917
0.3	45	135.465
0.3	45	63.8353
0.3	45	-112.786
0.3	45	-101.202
0.3	45	-172.639
0.3	45	122.58
0.3	45	118.429
0.3	45	131.298
0.3	45	-144.473
0.3	45	-178.934
0.3	45	96.9824
0.3	45	-155.081
0.3	45	92.8158
0.3	45	12.1533
0.3	45	161.233
0.3	45	-6.02633
0.3	45	46.3419
0.3	45	-150.066
0.3	45	-136.929
0.3	45	-109.775
0.3	45	37.316
0.3	45	164.057
0.3	45	-18.7074
0.3	45	75.4929
0.3	45	-68.1567
0.3	45	-50.0587
0.3	45	36.373
0.3	45	157.139
0.3	45	-73.0544
0.3	45	39.8468
0.3	45	98.9588
0.3	45	27.2913
0.3	45	-129.356
0.3	45	-80.7715
0.3	45	146.415
0.3	45	0.801544
0.3	45	-139.04
0.3	45	80.6291
0.3	45	72.3731
0.3	45	95.5452
0.3	45	-6.35454
0.3	45	-108.122
0.3	45	172.872
0.3	45	-40.4635
0.3	45	-21.7354
0.3	45	151.631
0.3	45	7.94281
0.3	45	58.7733
0.3	45	125.376
0.3	45	165.129
0.3	45	-29.7425
0.3	45	-173.239
0.3	45	125.467
0.3	45	22.4768
0.3	45	-3.55305
0.3	45	-111.638
0.3	45	-168.016
0.3	45	-42.6247
0.3	45	12.7899
0.3	45	-128.013
0.3	45	167.196
0.3	45	-36.3564
0.3	45	-33.5641
0.3	45	-167.955
0.3	45	98.4234
0.3	45	8.48044
0.3	45	78.7134
0.3	45	-10.427
0.3	45	-28.8729
0.3	45	-144.692
0.3	45	-16.596
0.3	45	-105.152
0.3	45	109.534
0.3	45	-49.7948
0.3	45	142.57
0.3	45	115.278
0.3	45	-119.951
0.3	45	13.9347
0.3	45	-12.3109
0.3	45	-90.1672
0.3	45	120.301
0.3	45	-160.397
0.3	45	-152.148
0.3	45	144.304
0.3	45	-133.22
0.3	45	-93.3216
0.3	45	-53.7081
0.3	45	62.6349
0.3	45	75.389
0.3	45	7.79891
0.3	45	-46.0367
0.3	45	71.885
0.3	45	-56.7034
0.3	45	117.765
0.3	45	-160.166
0.3	45	27.8597
0.3	45	-154.443
0.3	45	-29.0741
0.3	45	-84.771
0.3	45	-155.764
0.3	45	101.445
0.3	45	-178.933
0.3	45	-60.6195
0.3	45	-28.0679
0.3	45	156.882
0.3	45	27.2745
0.3	45	94.7154
0.3	45	124.922
0.3	45	159.409
0.3	45	-123.597
0.3	45	-16.7043
0.3	45	-111.658
0.3	45	140.396
0.3	45	-144.899
0.3	45	138.83
0.3	45	178.824
0.3	45	-34.9636
0.3	45	-175.786
0.3	45	-92.8631
0.3	45	12.4009
0.3	45	148.013
0.3	45	-174.618
0.3	45	149.932
0.3	45	-104.561
0.3	45	-149.613
0.3	45	-61.2774
0.3	45	157.192
0.3	45	-2.43155
0.3	45	-45.01
0.3	45	8.39602
0.3	45	-100.904
0.3	45	-55.7857
0.3	45	-40.1525
0.3	45	-151.23
0.3	45	-82.6885
0.3	45	174.541
0.3	45	-146.32
0.3	45	178.814
0.3	45	-34.2305
0.3	45	-40.2688
0.3	45	80.4978
0.3	45	-179.091
0.3	45	88.6588
0.3	45	-122.574
0.3	45	-169.743
0.3	45	114.209
0.3	45	-177.257
0.3	45	-42.2181
0.3	45	29.6337
0.3	45	91.6086
0.3	45	-158.783
0.3	45	27.4414
0.3	45	-21.272
0.3	45	-61.951
0.3	45	-18.7061
0.3	45	-114.091
0.3	45	104.947
0.3	45	63.3995
0.3	45	32.9694
0.3	45	-60.0268
0.3	45	160.353
0.3	45	74.9807
0.3	45	-28.2176
0.3	45	-88.8408
0.3	45	162.251
0.3	45	-11.0152
0.3	45	-60.7003
0.3	45	79.7645
0.3	45	103.58
0.3	45	-13.0894
0.3	45	-117.943
0.3	45	-20.4448
0.3	45	88.7594
0.3	45	-62.0778
0.3	45	18.1274
0.3	45	145.948
0.3	45	-136.404
0.3	45	-120.233
0.3	45	39.7304
0.3	45	-44.5757
0.3	45	105.351
0.3	45	-104.425
0.3	45	85.5784
0.3	45	117.183
0.3	45	56.0322
0.3	45	-51.656
0.3	45	-84.0805
0.3	45	-14.9407
0.3	45	-126.151
0.3	45	21.4937
0.3	45	19.0278
0.3	45	88.1592
0.3	45	53.3499
0.3	45	-89.1749
0.3	45	130.441
0.3	45	-136.296
0.3	45	-57.6903
0.3	45	54.201
0.3	45	-93.7849
0.3	45	-27.5233
0.3	45	173.766
0.3	45	64.0562
0.3	45	76.2094
0.3	45	38.7733
0.3	45	13.1499
0.3	45	-80.5791
0.3	45	-122.928
0.3	45	-64.2137
0.3	45	128.109
0.3	45	-119.543
0.3	45	98.4139
0.3	45	23.6276
0.3	45	158.473
0.3	45	24.3971
0.3	45	52.4598
0.3	45	-120.471
0.3	45	-82.2927
0.3	45	-17.0005
0.3	45	102.056
0.3	45	101.095
0.3	45	-67.4833
0.3	45	39.7159
0.3	45	-88.9268
0.3	45	89.1639
0.3	45	64.0203
0.3	45	-99.9582
0.3	45	45.7179
0.3	45	-18.8897
0.3	45	-92.8454
0.3	45	135.228
0.3	45	-8.62802
0.3	45	19.1768
0.3	45	153.118
0.3	45	-21.7911
0.3	45	-131.335
0.3	45	163.006
0.3	45	63.3968
0.3	45	121.347
0.3	45	-128.244
0.3	45	-48.8483
0.3	45	95.0637
0.3	45	108.143
0.3	45	-46.8074
0.3	45	121.87
0.3	45	-17.2675
0.3	45	-174.494
0.3	45	15.393
0.3	45	26.004
0.3	45	-137.612
0.3	45	53.6372
0.3	45	26.0886
0.3	45	-156.047
0.3	45	9.71299
0.3	45	-112.138
0.3	45	-11.4249
0.3	45	-165.5
0.3	45	54.3302
0.3	45	73.1111
0.3	45	164.006
0.3	45	109.86
0.3	45	2.25181
0.3	45	-14.0792
0.3	45	-91.7342
0.3	45	131.458
0.3	45	-153.891
0.3	45	-67.6889
0.3	45	3.84986
0.3	45	74.3706
0.3	45	-36.0028
0.3	45	-169.948
0.3	45	-113.139
0.3	45	167.628
0.3	45	140.48
0.3	45	-164.943
0.3	45	23.9468
0.3	45	8.25592
0.3	45	130.589
0.3	45	71.0766
0.3	45	-176.701
0.3	45	101.014
0.3	45	151.417
0.3	45	71.039
0.3	45	9.22068
0.3	45	43.114
0.3	45	-157.407
0.3	45	38.6858
0.3	45	-64.0452
0.3	45	-146.051
0.3	45	140.049
0.3	45	22.663
0.3	45	-173.923
0.3	45	-46.5475
0.3	45	-59.5397
0.3	45	-33.2529
0.3	45	130.134
0.3	45	-16.4406
0.3	45	79.0891
0.3	45	-3.30262
0.3	45	6.68092
0.3	45	165.186
0.3	45	-176.417
0.3	45	15.0659
0.3	45	-66.5004
0.3	45	-32.8913
0.3	45	20.8549
0.3	45	-74.8647
0.3	45	89.3102
0.3	45	115.04
0.3	45	-92.3918
0.3	45	169.873
0.3	45	120.592
0.3	45	122.099
0.3	45	156.746
0.3	45	178.087
0.3	45	-145.03
0.3	45	168.358
0.3	45	27.515
0.3	45	91.2899
0.3	45	25.4439
0.3	45	-45.3865
0.3	45	123.031
0.3	45	58.183
0.3	45	-18.2423
0.3	45	86.1915
0.3	45	-179.773
0.3	45	-110.48
0.3	45	132.867
0.3	45	-137.08
0.3	45	128.068
0.3	45	-163.821
0.3	45	-48.5153
0.3	45	-92.7156
0.3	45	95.7023
0.3	45	-133.734
0.3	45	117.943
0.3	45	150.144
0.3	45	-68.8431
0.3	45	121.026
0.3	45	15.9344
0.3	45	-139.304
0.3	45	-103.289
0.3	45	26.0024
0.3	45	66.1716
0.3	45	95.5527
0.3	45	120.444
0.3	45	-156.035
0.3	45	30.0108
0.3	45	-99.0838
0.3	45	156.124
0.25	-45	-164.904
0.25	-45	-176.96
0.25	-45	-67.1637
0.25	-45	151.842
0.25	-45	69.5123
0.25	-45	-159.574
0.25	-45	54.3775
0.25	-45	5.32879
0.25	-45	1.19009
0.25	-45	145.928
0.25	-45	-161.142
0.25	-45	-160.551
0.25	-45	144.931
0.25	-45	-58.6557
0.25	-45	-13.0342
0.25	-45	87.2917
0.25	-45	-74.829
0.25	-45	-85.5939
0.25	-45	-113.377
0.25	-45	81.0169
0.25	-45	-115.107
0.25	-45	-11.8759
0.25	-45	-67.8906
0.25	-45	-2.8448
0.25	-45	-99.5894
0.25	-45	-71.9321
0.25	-45	49.3518
0.25	-45	-166.408
0.25	-45	21.6849
0.25	-45	-123.545
0.25	-45	52.136
0.25	-45	-157.665
0.25	-45	23.4778
0.25	-45	-7.54536
0.25	-45	-130.416
0.25	-45	-77.9282
0.25	-45	-39.6433
0.25	-45	-95.329
0.25	-45	145.359
0.25	-45	90.6299
0.25	-45	22.909
0.25	-45	-50.9332
0.25	-45	94.6438
0.25	-45	103.045
0.25	-45	146.796
0.25	-45	178.058
0.25	-45	169.478
0.25	-45	-85.9504
0.25	-45	-29.7413
0.25	-45	-103.237
0.25	-45	29.4407
0.25	-45	165.161
0.25	-45	10.5615
0.25	-45	-64.1176
0.25	-45	36.4796
0.25	-45	163.17
0.25	-45	93.502
0.25	-45	-107.904
0.25	-45	-36.3999
0.25	-45	-124.944
0.25	-45	131.679
0.25	-45	158.078
0.25	-45	165.334
0.25	-45	-21.5365
0.25	-45	-81.1665
0.25	-45	39.6677
0.25	-45	105.341
0.25	-45	-4.11773
0.25	-45	43.8374
0.25	-45	20.2535
0.25	-45	170.706
0.25	-45	102.907
0.25	-45	-57.6161
0.25	-45	35.9483
0.25	-45	13.0966
0.25	-45	-29.3851
0.25	-45	-49.137
0.25	-45	79.4488
0.25	-45	-150.442
0.25	-45	-95.714
0.25	-45	-51.9087
0.25	-45	11.1374
0.25	-45	-134.376
0.25	-45	-111.271
0.25	-45	91.5279
0.25	-45	70.0273
0.25	-45	5.46654
0.25	-45	38.5379
0.25	-45	76.5427
0.25	-45	-177.476
0.25	-45	19.8873
0.25	-45	146.329
0.25	-45	-24.8745
0.25	-45	-5.84421
0.25	-45	171.028
0.25	-45	-48.7329
0.25	-45	107.427
0.25	-45	60.6229
0.25	-45	127.195
0.25	-45	171.431
0.25	-45	13.088
0.25	-45	6.31087
0.25	-45	174.029
0.25	-45	-1.67916
0.25	-45	-114.448
0.25	-45	-121.653
0.25	-45	74.9042
0.25	-45	-111.282
0.25	-45	-179.989
0.25	-45	-107.973
0.25	-45	159.842
0.25	-45	-0.208659
0.25	-45	14.8546
0.25	-45	71.6162
0.25	-45	-21.6089
0.25	-45	-165.848
0.25	-45	159.502
0.25	-45	-95.6233
0.25	-45	-166.977
0.25	-45	-72.6866
0.25	-45	-170.558
0.25	-45	-87.4996
0.25	-45	43.6854
0.25	-45	-105.698
0.25	-45	84.7965
0.25	-45	-97.2799
0.25	-45	25.0851
0.25	-45	114.837
0.25	-45	-127.735
0.25	-45	-61.9841
0.25	-45	-63.941
0.25	-45	30.1049
0.25	-45	-40.5206
0.25	-45	-121.147
0.25	-45	-144.889
0.25	-45	29.998
0.25	-45	97.5517
0.25	-45	93.3572
0.25	-45	175.044
0.25	-45	-55.6807
0.25	-45	-128.572
0.25	-45	-82.5133
0.25	-45	72.1367
0.25	-45	-168.8
0.25	-45	20.2441
0.25	-45	-33.5338
0.25	-45	60.1593
0.25	-45	-59.0209
0.25	-45	-153.787
0.25	-45	58.3523
0.25	-45	-172.442
0.25	-45	-122.463
0.25	-45	46.4453
0.25	-45	123.384
0.25	-45	81.6907
0.25	-45	-97.7423
0.25	-45	-59.5246
0.25	-45	113.092
0.25	-45	110.987
0.25	-45	-163.636
0.25	-45	106.393
0.25	-45	96.3185
0.25	-45	-140.491
0.25	-45	148.058
0.25	-45	112.749
0.25	-45	-149.908
0.25	-45	-59.4122
0.25	-45	-174.103
0.25	-45	117.566
0.25	-45	92.9488
0.25	-45	-102.141
0.25	-45	92.412
0.25	-45	-143.21
0.25	-45	151.618
0.25	-45	174.054
0.25	-45	-53.9147
0.25	-45	-56.0876
0.25	-45	61.0238
0.25	-45	-73.3413
0.25	-45	27.3394
0.25	-45	78.673
0.25	-45	53.3662
0.25	-45	65.996
0.25	-45	-93.5691
0.25	-45	-30.9253
0.25	-45	-147.347
0.25	-45	73.5751
0.25	-45	-6.87321
0.25	-45	-111.149
0.25	-45	101.893
0.25	-45	-63.6513
0.25	-45	163.754
0.25	-45	-53.4311
0.25	-45	-101.014
0.25	-45	-85.6854
0.25	-45	39.0992
0.25	-45	55.5624
0.25	-45	31.676
0.25	-45	-138.692
0.25	-45	172.225
0.25	-45	-168.303
0.25	-45	-3.90605
0.25	-45	-74.6027
0.25	-45	-115.718
0.25	-45	168.135
0.25	-45	-13.4769
0.25	-45	-170.167
0.25	-45	-33.2766
0.25	-45	-44.5437
0.25	-45	-118.905
0.25	-45	-170.639
0.25	-45	-120.161
0.25	-45	-163.691
0.25	-45	49.6115
0.25	-45	97.1427
0.25	-45	-99.395
0.25	-45	-79.4446
0.25	-45	128.804
0.25	-45	-16.2751
0.25	-45	69.0604
0.25	-45	-121.015
0.25	-45	-125.453
0.25	-45	37.5066
0.25	-45	-3.82425
0.25	-45	-26.5004
0.25	-45	-173.166
0.25	-45	52.0701
0.25	-45	115.091
0.25	-45	39.2779
0.25	-45	171.902
0.25	-45	6.77955
0.25	-45	62.1733
0.25	-45	-8.24818
0.25	-45	-155.931
0.25	-45	141.088
0.25	-45	16.1333
0.25	-45	-26.7349
0.25	-45	-179.926
0.25	-45	-83.3558
0.25	-45	169.706
0.25	-45	-134.008
0.25	-45	-35.3606
0.25	-45	-40.5924
0.25	-45	-63.7208
