pol	setting	phi
0.3	45	163.77
0.3	45	48.298
0.3	45	51.7751
0.3	45	-35.5524
0.3	45	-22.3084
0.3	45	125.042
0.3	45	-101.286
0.3	45	-42.2268
0.3	45	154.519
0.3	45	-53.339
0.3	45	96.5435
0.3	45	94.1434
0.3	45	24.1606
0.3	45	169.63
0.3	45	-137.262
0.3	45	-62.1428
0.3	45	115.119
0.3	45	-173.386
0.3	45	-21.2874
0.3	45	137.454
0.3	45	-137.912
0.3	45	179.441
0.3	45	-26.7515
0.3	45	98.9241
0.3	45	34.2821
0.3	45	-49.5831
0.3	45	1.44282
0.3	45	13.3318
0.3	45	76.4658
0.3	45	41.9855
0.3	45	158.044
0.3	45	-57.7834
0.3	45	129.165
0.3	45	40.5359
0.3	45	143.319
0.3	45	-63.0262
0.3	45	-168.454
0.3	45	-151.674
0.3	45	-118.84
0.3	45	102.724
0.3	45	68.1632
0.3	45	-138.142
0.3	45	169.889
0.3	45	129.358
0.3	45	60.1975
0.3	45	16.1674
0.3	45	-45.3955
0.3	45	-44.352
0.3	45	-124.134
0.3	45	-60.2512
0.3	45	-92.0117
0.3	45	1.29492
0.3	45	-167.103
0.3	45	-126.743
0.3	45	165.633
0.3	45	137.94
0.3	45	-179.174
0.3	45	119.503
0.3	45	-50.2355
0.3	45	17.0729
0.3	45	105.964
0.3	45	-147.566
0.3	45	-23.6891
0.3	45	-121.908
0.3	45	-53.7551
0.3	45	119.367
0.3	45	-38.0537
0.3	45	65.4233
0.3	45	151.395
0.3	45	63.9751
0.3	45	62.5662
0.3	45	-52.3812
0.3	45	-119.445
0.3	45	-87.861
0.3	45	20.5335
0.3	45	-146.247
0.3	45	24.0596
0.3	45	113.066
0.3	45	165.696
0.3	45	-107.799
0.3	45	131.68
0.3	45	133.28
0.3	45	38.8776
0.3	45	-1.96387
0.3	45	-143.375
0.3	45	-162.393
0.3	45	-86.7986
0.3	45	-163.099
0.3	45	73.9392
0.3	45	109.95
0.3	45	-102.358
0.3	45	-104.614
0.3	45	25.0462
0.3	45	-101.281
0.3	45	-131.428
0.3	45	-15.9246
0.3	45	55.8371
0.3	45	102.718
0.3	45	55.5264
0.3	45	-98.5361
0.3	45	-125.385
0.3	45	166.15
0.3	45	-104.882
0.3	45	-94.5449
0.3	45	-19.9287
0.3	45	-8.80118
0.3	45	50.4015
0.3	45	-123.663
0.3	45	-179.833
0.3	45	-154.213
0.3	45	149.937
0.3	45	2.34983
0.3	45	-48.6939
0.3	45	-178.852
0.3	45	-72.8734
0.3	45	74.4015
0.3	45	93.2982
0.3	45	-113.861
0.3	45	114.099
0.3	45	-7.95158
0.3	45	79.6716
0.3	45	58.4379
0.3	45	148.606
0.3	45	68.8971
0.3	45	154.359
0.3	45	170.039
0.3	45	-73.6775
0.3	45	174.931
0.3	45	18.9612
0.3	45	76.449
0.3	45	14.2985
0.3	45	-120.988
0.3	45	-57.4358
0.3	45	-44.0467
0.3	45	40.2134
0.3	45	76.4035
0.3	45	13.5383
0.3	45	95.2392
0.3	45	74.4515
0.3	45	71.2645
0.3	45	31.6708
0.3	45	160.764
0.3	45	43.6434
0.3	45	95.0033
0.3	45	57.3058
0.3	45	169.456
0.3	45	-15.9332
0.3	45	-43.7134
0.3	45	-61.1829
0.3	45	11.8035
0.3	45	152.094
0.3	45	-85.1678
0.3	45	-39.6526
0.3	45	90.6564
0.3	45	-171.982
0.3	45	-125.661
0.3	45	-102.007
0.3	45	-114.305
0.3	45	80.3855
0.3	45	30.8594
0.3	45	-44.6273
0.3	45	163.037
0.3	45	-160
0.3	45	115.013
0.3	45	25.6656
0.3	45	13.2809
0.3	45	3.95642
0.3	45	139.533
0.3	45	-24.2095
0.3	45	-165.257
0.3	45	-61.0872
0.3	45	-28.8305
0.3	45	174.436
0.3	45	160.408
0.3	45	-113.325
0.3	45	-81.4308
0.3	45	36.7912
0.3	45	-118.071
0.3	45	49.2845
0.3	45	143.26
0.3	45	54.0896
0.3	45	59.6808
0.3	45	-84.2011
0.3	45	-145.496
0.3	45	105.125
0.3	45	-160.156
0.3	45	-125.439
0.3	45	-145.368
0.3	45	93.0238
0.3	45	88.2722
0.3	45	-129.507
0.3	45	-92.4317
0.3	45	-31.2762
0.3	45	129.561
0.3	45	-57.147
0.3	45	-146.776
0.3	45	98.9332
0.3	45	125.525
0.3	45	169.229
0.3	45	37.9198
0.3	45	63.3793
0.3	45	-24.3273
0.3	45	-60.3034
0.3	45	-132.846
0.3	45	104.734
0.3	45	66.4663
0.3	45	30.2103
0.3	45	-173.984
0.3	45	87.9855
0.3	45	0.273903
0.3	45	-9.82651
0.3	45	44.791
0.3	45	168.337
0.3	45	99.8691
0.3	45	44.6198
0.3	45	-6.99611
0.3	45	38.7004
0.3	45	148.981
0.3	45	-75.4093
0.3	45	55.0444
0.3	45	-74.2466
0.3	45	135.3
0.3	45	-7.1727
0.3	45	153.595
0.3	45	3.19409
0.3	45	111.454
0.3	45	135.349
0.3	45	-87.4879
0.3	45	58.4632
0.3	45	162.185
0.3	45	135.136
0.3	45	-130.055
0.3	45	-102.293
0.3	45	33.0042
0.3	45	44.3768
