pol	setting	phi
0.3	45	43.7041
0.3	45	-21.4671
0.3	45	100.861
0.3	45	-135.549
0.3	45	-176.517
0.3	45	-121.163
0.3	45	166.709
0.3	45	73.2199
0.3	45	-6.53014
0.3	45	99.8345
0.3	45	-10.4509
0.3	45	-44.0519
0.3	45	-69.3777
0.3	45	-30.5841
0.3	45	171.395
0.3	45	-51.3989
0.3	45	-18.577
0.3	45	136.904
0.3	45	104.122
0.3	45	-88.5387
0.3	45	-27.1566
0.3	45	63.533
0.3	45	-89.7097
0.3	45	-35.0528
0.3	45	116.984
0.3	45	-145.862
0.3	45	175.749
0.3	45	147.29
0.3	45	113.771
0.3	45	-5.54123
0.3	45	-103.281
0.3	45	-90.169
0.3	45	146.417
0.3	45	115.833
0.3	45	-158.079
0.3	45	50.1614
0.3	45	121.925
0.3	45	-117.15
0.3	45	113.031
0.3	45	-89.6409
0.3	45	176.591
0.3	45	-151.08
0.3	45	-44.2655
0.3	45	-136.324
0.3	45	45.5627
0.3	45	68.5548
0.3	45	23.9794
0.3	45	175.082
0.3	45	-51.7592
0.3	45	-17.8652
0.3	45	-163.268
0.3	45	-4.43807
0.3	45	-114.351
0.3	45	-108.259
0.3	45	-56.3718
0.3	45	-8.96741
0.3	45	70.6956
0.3	45	17.7333
0.3	45	15.5831
0.3	45	-56.073
0.3	45	-46.8195
0.3	45	82.6026
0.3	45	70.0929
0.3	45	43.3607
0.3	45	-88.3699
0.3	45	-72.3493
0.3	45	122.427
0.3	45	-22.8838
0.3	45	21.3895
0.3	45	-54.7523
0.3	45	107.423
0.3	45	-82.1785
0.3	45	65.8935
0.3	45	-33.1046
0.3	45	-83.1078
0.3	45	-93.991
0.3	45	-26.2575
0.3	45	-47.7308
0.3	45	169.008
0.3	45	-18.9083
0.3	45	23.473
0.3	45	7.6473
0.3	45	23.8917
0.3	45	-65.8276
0.3	45	-111.688
0.3	45	-21.7497
0.3	45	-74.1272
0.3	45	-109.482
0.3	45	-9.16452
0.3	45	51.3061
0.3	45	-55.2877
0.3	45	113.471
0.3	45	113.451
0.3	45	59.9833
0.3	45	55.7899
0.3	45	126.002
0.3	45	-37.6909
0.3	45	77.7256
0.3	45	-158.38
0.3	45	91.6006
0.3	45	46.4964
0.3	45	-24.1304
0.3	45	93.4475
0.3	45	-64.3474
0.3	45	54.3126
0.3	45	16.1058
0.3	45	-10.1128
0.3	45	13.3445
0.3	45	91.0197
0.3	45	141.972
0.3	45	12.0064
0.3	45	-132.025
0.3	45	144.841
0.3	45	46.0096
0.3	45	18.3349
0.3	45	-13.1487
0.3	45	132.244
0.3	45	15.2796
0.3	45	-96.7344
0.3	45	-139.783
0.3	45	-113.887
0.3	45	1.37758
0.3	45	96.7473
0.3	45	-175.533
0.3	45	138.104
0.3	45	-110.766
0.3	45	-161.278
0.3	45	-117.763
0.3	45	118.857
0.3	45	82.095
0.3	45	-73.4842
0.3	45	80.416
0.3	45	117.949
0.3	45	143.828
0.3	45	172.828
0.3	45	-26.8258
0.3	45	-65.6506
0.3	45	-90.0691
