pol	setting	phi
0.3	45	44.7903
0.3	45	-69.6128
0.3	45	-106.414
0.3	45	37.0279
0.3	45	162.653
0.3	45	83.9724
0.3	45	144.838
0.3	45	-31.5775
0.3	45	146.122
0.3	45	-68.4141
0.3	45	50.1094
0.3	45	25.0492
0.3	45	27.4227
0.3	45	-117.254
0.3	45	108.343
0.3	45	17.9365
0.3	45	-91.1107
0.3	45	-14.8357
0.3	45	-155.243
0.3	45	146.428
0.3	45	141.199
0.3	45	116.84
0.3	45	-156.894
0.3	45	18.4702
0.3	45	7.69564
0.3	45	127.766
0.3	45	17.4393
0.3	45	106.046
0.3	45	-43.9337
0.3	45	152.634
0.3	45	-10.7867
0.3	45	-29.3101
0.3	45	-150.564
0.3	45	88.6169
0.3	45	-39.7219
0.3	45	7.01721
0.3	45	4.73407
0.3	45	-8.37794
0.3	45	-134.567
0.3	45	0.852473
0.3	45	95.1007
0.3	45	24.9083
0.3	45	127.264
0.3	45	-160.773
0.3	45	22.3184
0.3	45	-7.65325
0.3	45	170.619
0.3	45	7.88907
0.3	45	-31.5454
0.3	45	76.3618
0.3	45	139.735
0.3	45	150.438
0.3	45	-144.883
0.3	45	98.9364
0.3	45	-45.2935
0.3	45	67.2616
0.3	45	-73.7897
0.3	45	-177.858
0.3	45	75.4616
0.3	45	117.319
0.3	45	-14.7506
0.3	45	170.42
0.3	45	142.95
0.3	45	52.4911
0.3	45	-125.216
0.3	45	-99.0567
0.3	45	137.748
0.3	45	-38.2977
0.3	45	37.2535
0.3	45	48.9033
0.3	45	-31.6887
0.3	45	-145.695
0.3	45	-89.9136
0.3	45	-12.8348
0.3	45	151.884
0.3	45	-24.9069
0.3	45	-91.7174
0.3	45	39.1158
0.3	45	-162.788
0.3	45	-153.705
0.3	45	58.7207
0.3	45	162.22
0.3	45	149.841
0.3	45	44.9022
0.3	45	23.9505
0.3	45	-170.165
0.3	45	-144.183
0.3	45	-135.909
0.3	45	-6.12914
0.3	45	129.673
0.3	45	-164.981
0.3	45	138.372
0.3	45	-83.5001
0.3	45	174.621
0.3	45	83.2002
0.3	45	49.2525
0.3	45	-160.201
0.3	45	94.535
0.3	45	146.237
0.3	45	78.1342
0.3	45	-179.196
0.3	45	-155.322
0.3	45	-33.3931
0.3	45	21.8228
0.3	45	21.2893
0.3	45	-84.0913
0.3	45	53.2205
0.3	45	71.4909
0.3	45	24.1577
0.3	45	159.839
0.3	45	56.3952
0.3	45	20.4077
0.3	45	102.381
0.3	45	107.151
0.3	45	104.131
0.3	45	-147.895
0.3	45	-77.1581
0.3	45	86.0135
0.3	45	-42.5258
0.3	45	-144.604
0.3	45	155.543
0.3	45	-24.4901
0.3	45	-18.2346
0.3	45	128.443
0.3	45	-145.146
0.3	45	-84.1464
0.3	45	130.374
0.3	45	130.933
0.3	45	129.835
0.3	45	-141.706
0.3	45	96.7007
0.3	45	-134.813
0.3	45	165.675
0.3	45	-84.5746
0.3	45	-139.638
0.3	45	-179.285
0.3	45	66.2803
0.3	45	-110.452
0.3	45	-62.3129
0.3	45	113.321
0.3	45	-96.0371
0.3	45	117.131
0.3	45	-171.768
0.3	45	-65.2991
0.3	45	90.59
0.3	45	-111.258
0.3	45	64.2242
0.3	45	42.9784
0.3	45	-97.7324
0.3	45	-179.329
0.3	45	132.581
0.3	45	114.288
0.3	45	-50.1782
0.3	45	-12.5192
0.3	45	65.986
0.3	45	-71.6944
0.3	45	-75.1658
0.3	45	178.921
0.3	45	129.539
0.3	45	152.395
0.3	45	55.5044
0.3	45	71.9647
0.3	45	-24.6239
0.3	45	46.9399
0.3	45	-172.133
0.3	45	-0.322664
0.3	45	-175.499
0.3	45	-3.53183
0.3	45	53.8706
0.3	45	47.3313
0.3	45	163.324
0.3	45	7.07459
0.3	45	-167.673
0.3	45	100.691
0.3	45	-174.269
0.3	45	-72.9088
0.3	45	-145.297
0.3	45	23.7773
0.3	45	154.181
0.3	45	-12.7326
0.3	45	62.812
0.3	45	-44.1522
0.3	45	-168.312
0.3	45	21.1163
0.3	45	-101.877
0.3	45	37.0009
0.3	45	50.1889
0.3	45	-172.708
0.3	45	-158.134
0.3	45	-142.201
0.3	45	-149.01
0.3	45	161.839
0.3	45	30.8412
0.3	45	-52.1765
0.3	45	-16.5722
0.3	45	-178.975
0.3	45	94.7259
0.3	45	35.6148
0.3	45	-155.524
0.3	45	-87.6058
0.3	45	139.62
0.3	45	139.245
0.3	45	-170.719
0.3	45	169.925
0.3	45	-37.802
0.3	45	73.388
0.3	45	-80.7161
0.3	45	72.72
0.3	45	-134.437
0.3	45	69.0081
0.3	45	-49.2515
0.3	45	62.8627
0.3	45	80.7075
0.3	45	57.2431
0.3	45	14.3087
0.3	45	-160.416
0.3	45	-41.1597
0.3	45	41.9805
0.3	45	-138.77
0.3	45	-48.8937
0.3	45	-54.6757
0.3	45	126.422
0.3	45	48.5948
0.3	45	-9.64612
0.3	45	15.129
0.3	45	-178.295
0.3	45	85.9946
0.3	45	-55.7909
0.3	45	97.9527
0.3	45	89.89
0.3	45	129.945
0.3	45	-158.353
0.3	45	138.75
0.3	45	162.071
0.3	45	-103.079
0.3	45	15.2306
0.3	45	59.8879
0.3	45	137.066
0.3	45	-154.023
0.3	45	-8.50207
0.3	45	-88.0686
0.3	45	-126.576
0.3	45	-7.89788
0.3	45	-159.786
0.3	45	-84.4993
0.3	45	-43.5546
0.3	45	-19.1033
0.3	45	173.423
0.3	45	-19.455
0.3	45	-26.073
0.3	45	121.999
0.3	45	-48.3545
0.3	45	-124.318
0.3	45	147.431
0.3	45	17.4843
0.3	45	-144.645
0.3	45	-86.531
0.3	45	123.621
0.3	45	45.3934
0.3	45	-18.3253
0.3	45	171.746
0.3	45	-42.0781
0.3	45	-146.056
0.3	45	-97.856
0.3	45	-142.9
0.3	45	149.512
0.3	45	96.9665
0.3	45	-49.0806
0.3	45	-131.578
0.3	45	106.475
0.3	45	-13.5613
0.3	45	20.8648
0.3	45	-16.4373
0.3	45	144.126
0.3	45	-79.7672
0.3	45	-163.731
0.3	45	-149.509
0.3	45	3.51669
0.3	45	102.42
0.3	45	92.3322
0.3	45	-83.9682
0.3	45	-133.171
0.3	45	-108.475
0.3	45	-149.228
0.3	45	142.528
0.3	45	-130.198
0.3	45	-55.9157
0.3	45	118.086
0.3	45	142.285
0.3	45	-139.276
0.3	45	62.2461
0.3	45	12.6189
0.3	45	-28.8838
0.3	45	-80.9442
0.3	45	-16.0336
0.3	45	102.992
0.3	45	66.0383
0.3	45	139.609
0.3	45	-66.7021
0.3	45	-2.93596
0.3	45	-15.2605
0.3	45	131.022
0.3	45	179.037
0.3	45	36.8819
0.3	45	84.6442
0.3	45	-31.9389
0.3	45	-36.1461
0.3	45	-56.9987
0.3	45	-26.7493
0.3	45	103.707
0.3	45	-152.108
0.3	45	174.497
0.3	45	-35.6001
0.3	45	86.7566
0.3	45	64.2108
0.3	45	-65.4443
0.3	45	89.7203
0.3	45	84.6418
0.3	45	31.3541
0.3	45	-28.0556
0.3	45	-46.9603
0.3	45	24.384
0.3	45	-27.1479
0.3	45	-95.2705
0.3	45	108.653
0.3	45	80.163
0.3	45	-35.4937
0.3	45	-176.25
0.3	45	105.858
0.3	45	175.495
0.3	45	-69.0167
0.3	45	41.0856
0.3	45	172.57
0.3	45	156.013
0.3	45	-0.358052
0.3	45	143.557
0.3	45	-150.263
0.3	45	100.455
0.3	45	69.9522
0.3	45	-130.393
0.3	45	-15.8702
0.3	45	83.2053
0.3	45	-176.403
0.3	45	-71.1929
0.3	45	11.9806
0.3	45	131.068
0.3	45	61.768
0.3	45	132.214
0.3	45	173.221
0.3	45	160.419
0.3	45	-163.928
0.3	45	-60.3543
0.3	45	167.579
0.3	45	105.489
0.3	45	-119.779
0.3	45	67.3438
0.3	45	-55.4563
0.3	45	-103.628
0.3	45	-137.268
0.3	45	124.016
0.3	45	-9.10442
0.3	45	66.1826
0.3	45	2.95918
0.3	45	-13.8958
0.3	45	12.5171
0.3	45	27.4164
0.3	45	88.6989
0.3	45	137.309
0.3	45	110.843
0.3	45	-119.873
0.3	45	31.1816
0.3	45	-2.72239
0.3	45	136.271
0.3	45	156.741
0.3	45	144.209
0.3	45	92.7019
0.3	45	-99.7652
0.3	45	56.5337
0.3	45	45.107
0.3	45	27.8539
0.3	45	-150.046
0.3	45	-163.032
0.3	45	-20.7013
0.3	45	-79.2307
0.3	45	8.35232
0.3	45	125.235
0.3	45	-31.898
0.3	45	-11.0619
0.3	45	171.388
0.3	45	-13.3747
0.3	45	-103.724
0.3	45	-91.2304
0.3	45	-77.9984
0.3	45	-7.5186
0.3	45	-145.851
0.3	45	-169.365
0.3	45	-78.8936
0.3	45	-152.185
0.3	45	93.5859
0.3	45	147.913
0.3	45	142.168
0.3	45	-114.459
0.3	45	-83.5321
0.3	45	15.1452
0.3	45	63.5119
0.3	45	-93.4569
0.3	45	153.886
0.3	45	-167.89
0.3	45	99.7153
0.3	45	-133.656
0.3	45	-106.751
0.3	45	-42.8974
0.3	45	45.8289
0.3	45	158.555
0.3	45	-145.509
0.3	45	-169.041
0.3	45	8.05732
0.3	45	172.206
0.3	45	76.6553
0.3	45	-168.425
0.3	45	-168.102
0.3	45	4.19629
0.3	45	116.404
0.3	45	135.118
0.3	45	-18.0992
0.3	45	147.532
0.3	45	145.175
0.3	45	-62.6506
0.3	45	83.1287
0.3	45	106.817
0.3	45	86.1794
0.3	45	-95.2178
0.3	45	-51.4526
0.3	45	157.13
0.3	45	22.4618
0.3	45	-7.67037
0.3	45	98.2135
0.3	45	70.1121
0.3	45	149.726
0.3	45	-16.0254
0.3	45	-55.6006
0.3	45	-42.6295
0.3	45	-156.581
0.3	45	-89.177
0.3	45	19.2994
0.3	45	-105.085
0.3	45	-104.309
0.3	45	173.35
0.3	45	-106.681
0.3	45	-168.809
0.3	45	-9.38245
0.3	45	72.5052
0.3	45	51.4923
0.3	45	165.961
0.3	45	63.4413
0.3	45	116.372
0.3	45	-30.0506
0.3	45	-136.073
0.3	45	-35.2755
0.3	45	-119.117
0.3	45	-48.5324
0.3	45	-69.7099
0.3	45	117.125
0.3	45	-7.27908
0.3	45	-23.5453
0.3	45	143.612
0.3	45	-50.4414
0.3	45	-31.3646
0.3	45	108.846
0.3	45	78.7009
0.3	45	71.1145
0.3	45	-94.1337
0.3	45	-134.882
0.3	45	41.0322
0.3	45	76.3542
0.3	45	-125.972
0.3	45	-149.75
0.3	45	135.528
0.3	45	134.245
0.3	45	141.191
0.3	45	127.723
0.3	45	-43.6262
0.3	45	-177.531
0.3	45	-178.801
0.3	45	126.766
0.3	45	76.053
0.3	45	102.256
0.3	45	-87.6707
0.3	45	-141.695
0.3	45	-38.4238
0.3	45	-158.842
0.3	45	19.9725
0.3	45	96.3343
0.3	45	-17.547
0.3	45	-120.298
0.3	45	45.7837
0.3	45	-91.4599
0.3	45	-178.078
0.3	45	-90.5791
0.3	45	-39.6137
0.3	45	-123.341
0.3	45	-66.0769
0.3	45	-44.0167
0.3	45	-149.62
0.3	45	62.9753
0.3	45	68.8447
0.3	45	-4.66668
0.3	45	81.5084
0.3	45	-166.968
0.3	45	66.6103
0.3	45	-126.959
0.3	45	-71.0957
0.3	45	-158.364
0.3	45	141.594
0.3	45	110.126
0.3	45	-50.9664
0.3	45	134.773
0.3	45	-119.917
0.3	45	-119.792
0.3	45	-132.821
0.3	45	166.177
0.3	45	-122.978
0.3	45	177.071
0.3	45	92.8006
0.3	45	169.266
0.3	45	162.279
0.3	45	71.7576
0.3	45	-91.4444
0.3	45	-110.662
0.3	45	137.807
0.3	45	-80.2801
0.3	45	126.324
0.3	45	28.9512
0.3	45	-110.404
0.3	45	11.6917
0.3	45	58.1276
0.3	45	-53.0491
0.3	45	-35.6045
0.3	45	-141.385
0.3	45	147.553
0.3	45	-51.1789
0.3	45	-27.4579
0.3	45	60.7591
0.3	45	-138.546
0.3	45	83.3031
0.3	45	-142.901
0.3	45	-80.3245
0.3	45	152.431
0.3	45	-158.723
0.3	45	19.1749
0.3	45	43.8527
0.3	45	-54.7704
0.3	45	-57.8097
0.3	45	131.777
0.3	45	138.732
0.3	45	-58.7775
0.3	45	140.615
0.3	45	136.192
0.3	45	-85.8738
0.3	45	-50.0247
0.3	45	163.906
0.3	45	-88.7145
0.3	45	-125.608
0.3	45	74.6917
0.3	45	-176.815
0.3	45	-128.472
0.3	45	-154.359
0.3	45	49.1235
0.3	45	-12.7374
0.3	45	90.5463
0.3	45	-93.2332
0.3	45	-129.432
0.3	45	-24.2517
0.3	45	-139.786
0.3	45	80.6055
0.3	45	-166.601
0.3	45	-179.918
0.3	45	46.844
0.3	45	21.7709
0.3	45	-110.516
0.3	45	110.806
0.3	45	-46.0169
0.3	45	45.1774
0.3	45	-114.016
0.3	45	-168.23
0.3	45	134.203
0.3	45	95.3648
0.3	45	136.925
0.3	45	-161.57
0.3	45	23.1514
0.3	45	119.91
0.3	45	108.001
0.3	45	-74.0833
0.3	45	-61.5717
0.3	45	142.537
0.3	45	-67.4512
0.3	45	174.122
0.3	45	162.356
0.3	45	177.318
0.3	45	88.9796
0.3	45	-17.9195
0.3	45	40.3369
0.3	45	-155.242
0.3	45	-108.3
0.3	45	-175.103
0.3	45	164.977
0.3	45	127.727
0.3	45	-174.907
0.3	45	107.797
0.3	45	144.239
0.3	45	168.786
0.3	45	34.4531
0.3	45	-7.59143
0.3	45	21.6568
0.3	45	118.559
0.3	45	-110.217
0.3	45	-85.2722
0.3	45	-74.7073
0.3	45	33.3346
0.3	45	106.822
0.3	45	-32.2816
0.3	45	130.322
0.3	45	-3.97729
0.3	45	155.32
0.3	45	66.3613
0.3	45	69.2646
0.3	45	-43.9184
0.3	45	-115.3
0.3	45	96.0834
0.3	45	-45.9831
0.3	45	-162.888
0.3	45	8.38854
0.3	45	-166.392
0.3	45	130.815
0.3	45	36.9147
0.3	45	-85.9932
0.3	45	1.7938
0.3	45	-179.287
0.3	45	12.4555
0.3	45	-153.771
0.3	45	-111.814
0.3	45	-55.6428
0.3	45	-118.974
0.3	45	-163.053
0.3	45	-168.096
0.3	45	58.1713
0.3	45	-162.132
0.3	45	-130.238
0.3	45	-72.3785
0.3	45	-138.211
0.3	45	125.55
0.3	45	-149.598
0.3	45	75.3585
0.3	45	-72.3367
0.3	45	68.2846
0.3	45	49.1118
0.3	45	103.362
0.3	45	-62.5324
0.3	45	98.9713
0.3	45	-153.516
0.3	45	-74.3522
0.3	45	-126.83
0.3	45	-12.4985
0.3	45	-51.188
0.3	45	62.8107
0.3	45	-16.4334
0.3	45	90.1143
0.3	45	168.197
0.3	45	-142.364
0.3	45	-135.076
0.3	45	122.083
0.3	45	-88.5175
0.3	45	-158.998
0.3	45	43.4185
0.3	45	-98.0575
0.3	45	-1.96726
0.3	45	111.979
0.3	45	161.998
0.3	45	144.156
0.3	45	-167.91
0.3	45	45.7003
0.3	45	-86.8025
0.3	45	149.952
0.3	45	32.6997
0.3	45	167.447
0.3	45	144.838
0.3	45	139.205
0.3	45	120.541
0.3	45	-32.371
0.3	45	111.682
0.3	45	26.6626
0.3	45	-29.03
0.3	45	114.198
0.3	45	139.823
0.3	45	87.2691
0.3	45	-39.3836
0.3	45	-5.69478
0.3	45	-70.3678
0.3	45	-106.13
0.3	45	-174.05
0.3	45	144.533
0.3	45	104.583
0.3	45	126.931
0.3	45	160.639
0.3	45	-13.5694
0.3	45	170.53
0.3	45	-170.077
0.3	45	-42.743
0.3	45	-141.415
0.3	45	-5.96888
0.3	45	154.126
0.3	45	93.8883
0.3	45	-10.5409
0.3	45	166.498
0.3	45	10.9452
0.3	45	-25.6014
0.3	45	-119.959
0.3	45	110.008
0.3	45	33.3377
0.3	45	118.175
0.3	45	-66.7769
0.3	45	-49.511
0.3	45	80.7768
0.3	45	35.8541
0.3	45	36.4251
0.3	45	-80.7839
0.3	45	-17.4828
0.3	45	99.9955
0.3	45	70.4442
0.3	45	6.52424
0.3	45	134.845
0.3	45	-65.9528
0.3	45	108.814
0.3	45	51.5175
0.3	45	99.525
0.3	45	-93.8806
0.3	45	-17.0034
0.3	45	176.471
0.3	45	135.824
0.3	45	78.7884
0.3	45	162.497
0.3	45	-149.388
0.3	45	18.566
0.3	45	129.096
0.3	45	-67.5598
0.3	45	118.099
0.3	45	-69.7068
0.3	45	-108.249
0.3	45	47.4383
0.3	45	-149.509
0.3	45	11.2268
0.3	45	165.766
0.3	45	50.2621
0.3	45	10.7889
0.3	45	55.6695
0.3	45	-45.025
0.3	45	-73.3246
0.3	45	149.806
0.3	45	-89.0261
0.3	45	-14.6736
0.3	45	115.218
0.3	45	170.42
0.3	45	-42.4555
0.3	45	45.3087
0.3	45	-100.659
