pol	setting	phi
0.3	45	93.8759
0.3	45	-7.25741
0.3	45	-154.012
0.3	45	-37.4336
0.3	45	-113.842
0.3	45	122.154
0.3	45	50.0133
0.3	45	-177.959
0.3	45	46.8412
0.3	45	14.3732
0.3	45	-139.669
0.3	45	-48.6462
0.3	45	28.7654
0.3	45	-167.764
0.3	45	-144.727
0.3	45	53.0675
0.3	45	24.4204
0.3	45	-31.9475
0.3	45	-155.296
0.3	45	129.748
0.3	45	-37.7463
0.3	45	-102.949
0.3	45	-22.5472
0.3	45	-115.335
0.3	45	50.2615
0.3	45	-122.617
0.3	45	106.246
0.3	45	64.3627
0.3	45	-153.786
0.3	45	145.086
0.3	45	-17.3586
0.3	45	62.9198
0.3	45	-86.3898
0.3	45	-100.764
0.3	45	-138.615
0.3	45	149.292
0.3	45	96.4721
0.3	45	-88.4182
0.3	45	36.1301
0.3	45	167.892
0.3	45	-113.627
0.3	45	156.285
0.3	45	-2.21111
0.3	45	-14.0126
0.3	45	-75.8289
0.3	45	-86.4207
0.3	45	-17.3586
0.3	45	-103.629
0.3	45	40.7763
0.3	45	-66.9371
0.3	45	86.358
0.3	45	126.413
0.3	45	30.4702
0.3	45	-169.302
0.3	45	155.378
0.3	45	-68.9491
0.3	45	50.1051
0.3	45	-69.8864
0.3	45	-71.3033
0.3	45	27.7513
0.3	45	46.1651
0.3	45	26.3785
0.3	45	-43.2833
0.3	45	87.3787
0.3	45	-50.0805
0.3	45	-4.19753
0.3	45	-123.05
0.3	45	-59.4321
0.3	45	126.719
0.3	45	-72.8837
0.3	45	-141.145
0.3	45	-71.1775
0.3	45	134.489
0.3	45	-26.0668
0.3	45	22.0962
0.3	45	-132.383
0.3	45	16.389
0.3	45	-76.1178
0.3	45	-17.6808
0.3	45	52.7851
0.3	45	107.691
0.3	45	-119.16
0.3	45	-31.5282
0.3	45	123.749
0.3	45	-166.829
0.3	45	-110.563
0.3	45	89.4814
0.3	45	80.4316
0.3	45	-18.9371
0.3	45	148.108
0.3	45	-73.9299
0.3	45	16.0175
0.3	45	5.01718
0.3	45	-76.3844
0.3	45	32.7847
0.3	45	-6.56305
0.3	45	147.01
0.3	45	17.2089
0.3	45	129.112
0.3	45	-102.333
0.3	45	-82.3882
0.3	45	95.4296
0.3	45	-162.671
0.3	45	-141.746
0.3	45	109.836
0.3	45	73.6695
0.3	45	84.3056
0.3	45	-121.419
0.3	45	12.5664
0.3	45	-83.9523
0.3	45	70.5949
0.3	45	-113.141
0.3	45	-34.9115
0.3	45	111.252
0.3	45	-151.195
0.3	45	47.3294
0.3	45	-136.548
0.3	45	114.008
0.3	45	-103.555
0.3	45	-78.2228
0.3	45	-2.72992
0.3	45	3.79255
0.3	45	-158.214
0.3	45	-84.999
0.3	45	-78.1304
0.3	45	84.3392
0.3	45	-43.0614
0.3	45	144.415
0.3	45	97.8097
0.3	45	-148.289
0.3	45	147.314
0.3	45	168.704
0.3	45	146.038
0.3	45	-11.5244
0.3	45	76.4507
0.3	45	129.429
0.3	45	-7.48028
0.3	45	-11.7667
0.3	45	132.589
0.3	45	-102.565
0.3	45	-74.3022
0.3	45	148.864
0.3	45	-173.211
0.3	45	57.4409
0.3	45	56.2355
0.3	45	-157.426
0.3	45	154.353
0.3	45	-117.072
0.3	45	72.8877
0.3	45	-164.324
0.3	45	-166.464
0.3	45	81.6903
0.3	45	-124.822
0.3	45	-44.6901
0.3	45	-138.077
0.3	45	50.3861
0.3	45	179.728
0.3	45	135.283
0.3	45	49.4575
0.3	45	-56.5242
0.3	45	36.7194
0.3	45	4.84874
0.3	45	158.228
0.3	45	168.426
0.3	45	-16.8399
0.3	45	165.34
0.3	45	125.964
0.3	45	-35.088
0.3	45	-164.87
0.3	45	-128.866
0.3	45	-4.13718
0.3	45	147.628
0.3	45	-21.9729
0.3	45	-142.927
0.3	45	-41.5139
0.3	45	56.0885
0.3	45	79.8845
0.3	45	1.04149
0.3	45	125.171
0.3	45	-142.529
0.3	45	162.525
0.3	45	76.7431
0.3	45	-116.433
0.3	45	-166.919
0.3	45	31.9685
0.3	45	7.29213
0.3	45	135.866
0.3	45	-179.802
0.3	45	-130.845
0.3	45	31.0097
0.3	45	-53.9343
0.3	45	-40.284
0.3	45	170.607
0.3	45	95.2701
0.3	45	78.9687
0.3	45	-25.1023
0.3	45	153.873
0.3	45	67.9467
0.3	45	-84.8298
0.3	45	146.636
0.3	45	33.9488
0.3	45	-166.49
0.3	45	123.765
0.3	45	-125.324
0.3	45	175.675
0.3	45	24.2863
0.3	45	-105.68
0.3	45	-139.628
0.3	45	112.502
0.3	45	154.259
0.3	45	34.0178
0.3	45	27.6648
0.3	45	39.1041
0.3	45	64.452
0.3	45	-46.7959
0.3	45	-172.643
0.3	45	-1.77329
0.3	45	-158.966
0.3	45	41.541
0.3	45	168.53
0.3	45	-34.473
0.3	45	155.407
0.3	45	-73.9211
0.3	45	104.193
0.3	45	-153.569
0.3	45	42.0271
0.3	45	-34.0613
0.3	45	115.439
0.3	45	72.1555
0.3	45	131.846
0.3	45	-137.013
0.3	45	62.0074
0.3	45	-16.3008
0.3	45	50.4505
0.3	45	9.52718
0.3	45	-109.316
0.3	45	144.842
0.3	45	93.5865
0.3	45	138.196
0.3	45	157.938
0.3	45	-11.7784
0.3	45	-143.851
0.3	45	-145.108
0.3	45	-95.1349
0.3	45	72.2902
0.3	45	9.10762
0.3	45	95.9725
0.3	45	165.274
0.3	45	-164.475
0.3	45	-133.38
0.3	45	153.874
0.3	45	-12.281
0.3	45	-59.801
