pol	setting	phi
0.3	45	38.2461
0.3	45	-177.565
0.3	45	-8.91304
0.3	45	-171.563
0.3	45	-167.04
0.3	45	-135.68
0.3	45	0.946632
0.3	45	-120.516
0.3	45	-103.737
0.3	45	-98.5157
0.3	45	15.4257
0.3	45	118.4
0.3	45	-110.733
0.3	45	48.8451
0.3	45	79.5096
0.3	45	-39.3875
0.3	45	-78.1264
0.3	45	108.892
0.3	45	-43.8978
0.3	45	149.712
0.3	45	-35.303
0.3	45	162.607
0.3	45	-44.7736
0.3	45	-171.364
0.3	45	-109.741
0.3	45	149.045
0.3	45	-71.5733
0.3	45	70.8138
0.3	45	-117.091
0.3	45	-68.6354
0.3	45	-19.4064
0.3	45	131.595
0.3	45	-41.0802
0.3	45	-52.1372
0.3	45	59.2633
0.3	45	153.806
0.3	45	110.258
0.3	45	26.7951
0.3	45	-33.8198
0.3	45	162.325
0.3	45	-122.898
0.3	45	179.376
0.3	45	-19.0627
0.3	45	129.775
0.3	45	114.048
0.3	45	158.679
0.3	45	-90.2216
0.3	45	-47.9092
0.3	45	-90.2833
0.3	45	-21.7683
0.3	45	53.3477
0.3	45	-12.2854
0.3	45	68.2841
0.3	45	-68.7666
0.3	45	-40.2885
0.3	45	170.792
0.3	45	-177.128
0.3	45	49.3703
0.3	45	-102.833
0.3	45	45.4173
0.3	45	-156.381
0.3	45	72.9708
0.3	45	-137.352
0.3	45	-42.1097
0.3	45	-93.9173
0.3	45	149.665
0.3	45	8.44029
0.3	45	165.564
0.3	45	2.83156
0.3	45	-121.346
0.3	45	-88.9366
0.3	45	31.7489
0.3	45	-24.3326
0.3	45	-55.2628
0.3	45	31.7878
0.3	45	107.776
0.3	45	-10.9617
0.3	45	-63.8939
0.3	45	10.2301
0.3	45	87.4457
0.3	45	169.894
0.3	45	-61.5666
0.3	45	-0.247509
0.3	45	71.1336
0.3	45	51.4128
0.3	45	-119.991
0.3	45	-11.0615
0.3	45	125.186
0.3	45	-49.1007
0.3	45	-88.4304
0.3	45	60.1302
0.3	45	-108.87
0.3	45	-76.2252
0.3	45	107.722
0.3	45	1.37019
0.3	45	92.4596
0.3	45	113.649
0.3	45	47.5146
0.3	45	-75.0284
0.3	45	162.439
0.3	45	-169.585
0.3	45	19.3373
0.3	45	80.7385
0.3	45	-151.122
0.3	45	-33.1602
0.3	45	10.6398
0.3	45	-147.159
0.3	45	12.4569
0.3	45	166.028
0.3	45	-158.935
0.3	45	-82.5459
0.3	45	-37.3519
0.3	45	140.879
0.3	45	172.859
0.3	45	0.532937
0.3	45	-36.4964
0.3	45	106.687
0.3	45	90.2809
0.3	45	-87.6315
0.3	45	92.4875
0.3	45	174.08
0.3	45	134.745
0.3	45	-87.9537
0.3	45	167.122
0.3	45	155.782
0.3	45	110.238
0.3	45	160.712
0.3	45	-123.184
0.3	45	132.263
0.3	45	-10.3548
0.3	45	-170.912
0.3	45	-165.821
0.3	45	-151.279
0.3	45	68.2867
0.3	45	-79.5208
0.3	45	51.8061
0.3	45	-163.809
0.3	45	70.4742
0.3	45	67.1473
0.3	45	-163.11
0.3	45	124.638
0.3	45	127.884
0.3	45	-13.5134
0.3	45	-14.2111
0.3	45	94.7914
0.3	45	92.4167
0.3	45	-28.2249
0.3	45	130.255
0.3	45	-131.662
0.3	45	161.188
0.3	45	-25.9777
0.3	45	-42.4104
0.3	45	43.9631
0.3	45	124.413
0.3	45	-76.5698
0.3	45	171.07
0.3	45	4.69361
0.3	45	-109.061
0.3	45	116.598
0.3	45	-178.922
0.3	45	-67.1226
0.3	45	-153.679
0.3	45	-160.269
0.3	45	30.6074
0.3	45	169.28
0.3	45	-116.938
0.3	45	77.4964
0.3	45	-122.82
0.3	45	-96.7081
0.3	45	-146.962
0.3	45	-141.552
0.3	45	-15.6015
0.3	45	79.482
0.3	45	140.644
0.3	45	-157.721
0.3	45	-141.926
0.3	45	7.59819
0.3	45	-137.178
0.3	45	-64.2293
0.3	45	53.614
0.3	45	55.4253
0.3	45	-88.5491
0.3	45	-126.644
0.3	45	-38.5365
0.3	45	-95.5914
0.3	45	134.323
0.3	45	5.30416
0.3	45	-7.92261
0.3	45	18.3917
0.3	45	46.1317
0.3	45	155.425
0.3	45	68.8496
0.3	45	-158.782
0.3	45	-14.6464
0.3	45	-81.4596
0.3	45	-139.424
0.3	45	93.2648
0.3	45	147.715
0.3	45	178.358
0.3	45	40.6473
0.3	45	160.711
0.3	45	-7.67889
0.3	45	-175.241
0.3	45	-130.513
0.3	45	-151.408
0.3	45	-68.0645
0.3	45	72.2791
0.3	45	-123.067
0.3	45	-24.1153
0.3	45	168.201
0.3	45	16.0006
0.3	45	117.705
0.3	45	-173.598
0.3	45	36.9097
0.3	45	-156.457
0.3	45	176.121
0.3	45	-27.8112
0.3	45	122.763
0.3	45	32.8202
0.3	45	115.748
0.3	45	-99.2688
0.3	45	-108.754
0.3	45	-88.3699
0.3	45	2.39266
0.3	45	117.025
0.3	45	38.8724
0.3	45	-59.9976
0.3	45	16.435
0.3	45	-53.3726
0.3	45	-64.5786
0.3	45	-79.3682
0.3	45	29.9376
0.3	45	136.664
0.3	45	161.668
0.3	45	-98.3091
0.3	45	-82.9644
0.3	45	120.305
0.3	45	57.4603
0.3	45	73.1001
0.3	45	-178.42
0.3	45	-44.7124
0.3	45	-150.586
0.3	45	55.6288
0.3	45	-96.9002
0.3	45	3.8192
0.3	45	-90.0719
0.3	45	125.448
0.3	45	-33.0678
0.3	45	-160.638
0.3	45	-95.173
0.3	45	-135.865
0.3	45	-127.033
0.3	45	-133.209
0.3	45	-140.306
0.3	45	51.5269
0.3	45	-49.9197
0.3	45	-157.053
0.3	45	-46.1129
0.3	45	91.6379
0.3	45	74.8396
0.3	45	6.97361
0.3	45	133.997
0.3	45	81.1125
0.3	45	40.7044
0.3	45	54.107
0.3	45	-64.9293
0.3	45	-121.923
0.3	45	15.6119
