pol	setting	phi
0.3	45	-54.5219
0.3	45	174.992
0.3	45	-122.466
0.3	45	-79.6595
0.3	45	164.894
0.3	45	-43.4468
0.3	45	-22.9531
0.3	45	170.339
0.3	45	-1.46911
0.3	45	65.2241
0.3	45	170.863
0.3	45	-136.075
0.3	45	-136.981
0.3	45	102.764
0.3	45	-124.871
0.3	45	-61.2565
0.3	45	14.2911
0.3	45	-125.014
0.3	45	-73.1429
0.3	45	63.2826
0.3	45	-76.8248
0.3	45	76.4464
0.3	45	82.2431
0.3	45	23.4056
0.3	45	136.599
0.3	45	-166.248
0.3	45	126.764
0.3	45	50.0223
0.3	45	-103.608
0.3	45	106.836
0.3	45	90.3449
0.3	45	159.301
0.3	45	116.153
0.3	45	16.661
0.3	45	57.7454
0.3	45	9.9289
0.3	45	-118.93
0.3	45	-53.3433
0.3	45	-46.1855
0.3	45	110.719
0.3	45	129.488
0.3	45	-47.4581
0.3	45	133.13
0.3	45	28.0102
0.3	45	-25.5418
0.3	45	-126.205
0.3	45	-44.7892
0.3	45	-96.8711
0.3	45	-71.6757
0.3	45	-115.769
0.3	45	-33.724
0.3	45	18.9043
0.3	45	70.8779
0.3	45	-70.03
0.3	45	-1.25154
0.3	45	71.4121
0.3	45	-162.319
0.3	45	-136.795
0.3	45	-152.871
0.3	45	-106.4
0.3	45	4.41634
0.3	45	-89.6574
0.3	45	103.271
0.3	45	62.3481
0.3	45	-38.5279
0.3	45	-57.2843
0.3	45	-45.8186
0.3	45	162.663
0.3	45	-148.353
0.3	45	95.05
0.3	45	50.1755
0.3	45	-167.104
0.3	45	-69.2449
0.3	45	-45.7467
0.3	45	124.525
0.3	45	-117.224
0.3	45	-70.8088
0.3	45	-168.326
0.3	45	19.88
0.3	45	-129.563
0.3	45	-177.896
0.3	45	-71.0227
0.3	45	-67.9318
0.3	45	107.72
0.3	45	-145.408
0.3	45	66.4725
0.3	45	-76.8763
0.3	45	129.619
0.3	45	-171.818
0.3	45	148.217
0.3	45	-27.5951
0.3	45	164.891
0.3	45	114.026
0.3	45	-33.8484
0.3	45	-160.117
