pol	setting	phi
0.3	45	-39.1415
0.3	45	159.38
0.3	45	-153.539
0.3	45	-134.195
0.3	45	-160.625
0.3	45	-36.1089
0.3	45	93.0594
0.3	45	128.213
0.3	45	1.52868
0.3	45	143.373
0.3	45	-169.405
0.3	45	156.339
0.3	45	-76.047
0.3	45	-95.5679
0.3	45	101.279
0.3	45	104.713
0.3	45	27.729
0.3	45	106.35
0.3	45	-133.762
0.3	45	70.3791
0.3	45	-48.3366
0.3	45	83.8981
0.3	45	-83.1952
0.3	45	-121.049
0.3	45	-146.091
0.3	45	114.668
0.3	45	-155.849
0.3	45	62.4238
0.3	45	150.189
0.3	45	-6.38009
0.3	45	106.806
0.3	45	0.256923
0.3	45	-78.5161
0.3	45	-88.6118
0.3	45	-160.326
0.3	45	-148.131
0.3	45	-142.834
0.3	45	-23.4857
0.3	45	-118.586
0.3	45	-129.722
0.3	45	-40.6751
0.3	45	57.0782
0.3	45	-7.12187
0.3	45	175.348
0.3	45	-31.0269
0.3	45	56.6059
0.3	45	75.1064
0.3	45	16.6699
0.3	45	148.789
0.3	45	49.9778
0.3	45	-63.3449
0.3	45	168.919
0.3	45	91.2294
0.3	45	-118.044
0.3	45	52.7252
0.3	45	57.7069
0.3	45	-64.5413
0.3	45	153.83
0.3	45	1.49711
0.3	45	-134.119
0.3	45	10.4049
0.3	45	130.784
0.3	45	-63.073
0.3	45	-159.423
0.3	45	-38.2804
0.3	45	147.846
0.3	45	-66.8414
0.3	45	117.63
0.3	45	177.999
0.3	45	-64.4961
0.3	45	140.57
0.3	45	-51.0062
0.3	45	158.476
0.3	45	-75.0366
0.3	45	110.337
0.3	45	31.817
0.3	45	39.8172
0.3	45	-80.2943
0.3	45	131.707
0.3	45	-18.6985
0.3	45	-146.961
0.3	45	-110.789
0.3	45	170.69
0.3	45	140.77
0.3	45	78.6465
0.3	45	-170.688
0.3	45	-45.9502
0.3	45	-179.989
0.3	45	-3.45675
0.3	45	77.3566
0.3	45	-56.6405
0.3	45	-43.842
0.3	45	176.742
0.3	45	117.886
0.3	45	-121.111
0.3	45	149.97
0.3	45	154.096
0.3	45	-71.3754
0.3	45	160.798
0.3	45	23.9996
0.3	45	-168.061
0.3	45	37.1352
0.3	45	-164.99
0.3	45	22.5322
0.3	45	-111.792
0.3	45	84.4418
0.3	45	-69.2947
0.3	45	88.6131
0.3	45	-158.854
0.3	45	-52.1973
0.3	45	5.81515
0.3	45	117.907
0.3	45	152.775
0.3	45	111.091
0.3	45	-33.3175
0.3	45	-169.663
0.3	45	73.9813
0.3	45	-168.638
0.3	45	-136.798
0.3	45	-24.4784
0.3	45	-30.9728
0.3	45	-73.4841
0.3	45	128.496
0.3	45	-41.4649
0.3	45	103.171
0.3	45	103.762
0.3	45	-179.414
0.3	45	-117.486
0.3	45	52.1798
0.3	45	22.4139
0.3	45	93.4023
0.3	45	-113.624
0.3	45	111.292
0.3	45	-140.338
0.3	45	154.684
0.3	45	-118.857
0.3	45	60.5108
0.3	45	124.855
0.3	45	-163.072
0.3	45	-145.208
0.3	45	-25.78
0.3	45	87.4253
0.3	45	-47.5128
0.3	45	3.19684
0.3	45	-156.367
0.3	45	-105.731
0.3	45	170.739
0.3	45	68.5914
0.3	45	13.1923
0.3	45	58.1473
0.3	45	77.1331
0.3	45	159.666
0.3	45	148.371
0.3	45	100.382
0.3	45	-170.349
0.3	45	118.352
0.3	45	-161.842
0.3	45	167.203
0.3	45	5.12446
0.3	45	157.78
0.3	45	-65.7713
0.3	45	88.1302
0.3	45	-86.2338
0.3	45	-12.8717
0.3	45	-131.878
0.3	45	-165.51
0.3	45	101.08
0.3	45	54.4833
0.3	45	61.0579
0.3	45	-25.5414
0.3	45	-171.418
0.3	45	63.3369
0.3	45	5.49909
0.3	45	-80.0233
0.3	45	-173.22
0.3	45	-65.5106
0.3	45	-67.1234
0.3	45	-37.9416
0.3	45	1.74279
0.3	45	-94.6764
0.3	45	-138.087
0.3	45	89.7662
0.3	45	-167.193
0.3	45	-97.2054
0.3	45	-60.1202
0.3	45	-25.8192
0.3	45	-86.0981
0.3	45	-18.3936
0.3	45	51.3345
0.3	45	169.749
0.3	45	166.13
0.3	45	-168.219
0.3	45	-56.0135
0.3	45	-71.2242
0.3	45	37.8021
0.3	45	-138.097
0.3	45	48.1324
0.3	45	-8.64435
0.3	45	152.409
0.3	45	-106.122
0.3	45	-40.8477
0.3	45	158.183
0.3	45	3.6538
0.3	45	20.5743
0.3	45	-169.722
0.3	45	153.982
0.3	45	104.999
0.3	45	61.7837
0.3	45	90.0706
0.3	45	-60.1919
0.3	45	-9.8916
0.3	45	-140.166
0.3	45	-59.9663
0.3	45	146.657
0.3	45	-27.2343
0.3	45	73.0275
0.3	45	134.434
0.3	45	-41.0913
0.3	45	-61.9608
0.3	45	56.4938
0.3	45	165.765
0.3	45	-128.748
0.3	45	97.8851
0.3	45	-124.292
0.3	45	-66.0972
0.3	45	-116.274
0.3	45	-65.7191
0.3	45	-82.6886
0.3	45	154.969
0.3	45	176.852
0.3	45	-113.569
0.3	45	17.0868
0.3	45	107.246
0.3	45	-77.7021
0.3	45	144.851
0.3	45	-19.7993
0.3	45	111.883
0.3	45	-31.1825
0.3	45	174.85
0.3	45	-66.3601
0.3	45	-96.6542
0.3	45	-152.432
0.3	45	-70.3862
0.3	45	70.1032
0.3	45	38.3926
0.3	45	-42.5153
0.3	45	-105.122
0.3	45	54.5438
0.3	45	76.0191
0.3	45	61.2498
0.3	45	80.7381
0.3	45	87.9001
0.3	45	-144.376
0.3	45	37.278
0.3	45	109.218
0.3	45	155.28
0.3	45	145.381
0.3	45	-57.386
0.3	45	113.687
0.3	45	-160.309
0.3	45	-104.716
0.3	45	106.797
0.3	45	-118.517
0.3	45	19.7473
0.3	45	-129.738
0.3	45	-36.951
0.3	45	-111.912
0.3	45	36.8989
0.3	45	133.894
0.3	45	112.078
0.3	45	54.7296
0.3	45	-38.9525
0.3	45	98.9574
0.3	45	167.286
0.3	45	46.6927
0.3	45	134.507
0.3	45	170.647
0.3	45	115.149
0.3	45	149.847
0.3	45	121.094
0.3	45	153.834
0.3	45	98.4391
0.3	45	68.7234
0.3	45	-130.707
0.3	45	39.1884
0.3	45	-67.3605
0.3	45	177.625
0.3	45	-165.803
0.3	45	-47.6109
0.3	45	-91.528
0.3	45	-91.7493
0.3	45	-117.475
0.3	45	117.988
0.3	45	-53.6774
0.3	45	-124.769
0.3	45	-104.467
0.3	45	154.998
0.3	45	120.325
0.3	45	-29.5114
0.3	45	102.546
0.3	45	102.187
0.3	45	-28.2472
0.3	45	-88.902
0.3	45	135.091
0.3	45	90.624
0.3	45	-69.2668
0.3	45	-117.092
0.3	45	-73.5368
0.3	45	-98.7765
0.3	45	-111.332
0.3	45	-149.456
0.3	45	111.304
0.3	45	54.8126
0.3	45	114.433
0.3	45	130.556
0.3	45	166.329
0.3	45	-135.3
0.3	45	-103.939
0.3	45	157.208
0.3	45	109.37
0.3	45	-147.947
0.3	45	142.657
0.3	45	-168.807
0.3	45	-116.05
0.3	45	97.6097
0.3	45	-10.7559
0.3	45	129.244
0.3	45	141.719
0.3	45	151.606
0.3	45	-108.719
0.3	45	114.728
0.3	45	25.0535
0.3	45	-70.6349
0.3	45	144.323
0.3	45	103.205
0.3	45	-22.8126
0.3	45	-76.8039
0.3	45	-143.884
0.3	45	160.449
0.3	45	56.983
0.3	45	133.074
0.3	45	118.513
0.3	45	-139.481
0.3	45	143.916
0.3	45	-2.90084
0.3	45	77.9578
0.3	45	-35.9967
0.3	45	-47.1891
0.3	45	12.9233
0.3	45	-139.066
0.3	45	-16.2171
0.3	45	-8.62218
0.3	45	-84.8963
0.3	45	-173.137
0.3	45	121.976
0.3	45	104.408
0.3	45	31.5948
0.3	45	-151.97
0.3	45	60.5252
0.3	45	124.507
0.3	45	-7.57063
0.3	45	36.852
0.3	45	138.918
0.3	45	-87.0584
0.3	45	-169.605
0.3	45	152.887
0.3	45	-161.48
0.3	45	5.30129
0.3	45	54.8456
0.3	45	-16.8756
0.3	45	86.9352
0.3	45	-64.3088
0.3	45	165.995
0.3	45	-27.7235
0.3	45	154.247
0.3	45	-164.109
0.3	45	84.9254
0.3	45	120.706
0.3	45	152.042
0.3	45	67.6204
0.3	45	89.8419
0.3	45	-30.4714
0.3	45	-73.171
0.3	45	89.7668
0.3	45	-167.946
0.3	45	158.135
0.3	45	44.1572
0.3	45	12.0565
0.3	45	117.378
0.3	45	-140.349
0.3	45	141.688
0.3	45	70.504
0.3	45	-95.1412
0.3	45	79.91
0.3	45	176.017
0.3	45	73.1295
0.3	45	137.808
0.3	45	-173.916
0.3	45	60.1585
0.3	45	11.8701
0.3	45	166.004
0.3	45	-71.121
0.3	45	-23.8665
0.3	45	3.60635
0.3	45	-86.3559
0.3	45	172.358
0.3	45	130.839
0.3	45	-152.127
0.3	45	178.419
0.3	45	35.7284
0.3	45	-73.3198
0.3	45	-175.577
0.3	45	-140.023
0.3	45	162.169
0.3	45	101.219
0.3	45	117.725
0.3	45	45.8236
0.3	45	-39.9977
0.3	45	39.119
0.3	45	-79.7902
0.3	45	-99.836
0.3	45	-113.022
0.3	45	162.874
0.3	45	-25.6689
0.3	45	114.095
0.3	45	96.7277
0.3	45	155.298
0.3	45	128.366
0.3	45	114.547
0.3	45	167.929
0.3	45	-88.9466
0.3	45	-118.259
0.3	45	136.081
0.3	45	148.855
0.3	45	-22.3868
0.3	45	89.8918
0.3	45	-77.5529
0.3	45	-67.676
0.3	45	52.6265
0.3	45	176.704
0.3	45	-143.19
0.3	45	140.89
0.3	45	105.259
0.3	45	-117.843
0.3	45	165.678
0.3	45	-39.695
0.3	45	-122.835
0.3	45	-178.207
0.3	45	-29.4313
0.3	45	-124.702
0.3	45	26.817
0.3	45	157.967
0.3	45	112.178
0.3	45	-138.069
0.3	45	-132.593
0.3	45	166.294
0.3	45	80.2887
0.3	45	-31.6819
0.3	45	-168.487
0.3	45	3.56561
0.3	45	1.05419
0.3	45	53.8046
0.3	45	-178.161
0.3	45	-35.3766
0.3	45	150.354
0.3	45	-96.103
0.3	45	22.3376
0.3	45	158.261
0.3	45	32.8554
0.3	45	72.3471
0.3	45	47.3978
0.3	45	170.92
0.3	45	9.49817
0.3	45	-124.971
0.3	45	131.984
0.3	45	6.02035
0.3	45	-152.045
0.3	45	-59.6178
0.3	45	1.90644
0.3	45	56.9827
0.3	45	81.256
0.3	45	-127.414
0.3	45	-179.571
0.3	45	-38.7155
0.3	45	88.6578
0.3	45	43.5155
0.3	45	-46.828
0.3	45	163.974
0.3	45	-9.80801
0.3	45	85.5954
0.3	45	-42.8004
0.3	45	-124.685
0.3	45	-150.669
0.3	45	177.552
0.3	45	156.868
0.3	45	65.073
0.3	45	31.3028
0.3	45	-31.099
0.3	45	167.085
0.3	45	-31.1214
0.3	45	71.7683
0.3	45	-95.8402
0.3	45	-99.5328
0.3	45	137.124
0.3	45	-165.859
0.3	45	-101.87
0.3	45	-176.802
0.3	45	73.8358
0.3	45	157.794
0.3	45	94.1725
0.3	45	-27.1712
0.3	45	-83.6152
0.3	45	-119.177
0.3	45	108.372
0.3	45	90.0181
0.3	45	-45.3234
0.3	45	3.11077
0.3	45	-55.232
0.3	45	-158.504
0.3	45	116.86
