pol	setting	phi
0.3	45	97.9467
0.3	45	63.056
0.3	45	161.963
0.3	45	-108.768
0.3	45	-16.8435
0.3	45	-24.1855
0.3	45	-10.0671
0.3	45	61.6659
0.3	45	-36.9134
0.3	45	-111.219
0.3	45	108.942
0.3	45	-67.9348
0.3	45	101.04
0.3	45	166.509
0.3	45	-31.5754
0.3	45	163.965
0.3	45	-126.593
0.3	45	-8.05604
0.3	45	-4.89814
0.3	45	-67.1239
0.3	45	-23.4322
0.3	45	25.0365
0.3	45	119.409
0.3	45	66.9684
0.3	45	119.426
0.3	45	-93.3701
0.3	45	178.623
0.3	45	76.6315
0.3	45	140.494
0.3	45	130.148
0.3	45	-6.90611
0.3	45	51.7184
0.3	45	61.2117
0.3	45	-91.4723
0.3	45	68.2819
0.3	45	-140.072
0.3	45	-24.9903
0.3	45	-33.5155
0.3	45	42.2774
0.3	45	84.1026
0.3	45	-21.613
0.3	45	-14.2753
0.3	45	94.003
0.3	45	-25.7978
0.3	45	-136.195
0.3	45	-143.08
0.3	45	-88.4826
0.3	45	125.201
0.3	45	154.867
0.3	45	-29.8808
0.3	45	146.95
0.3	45	89.6585
0.3	45	26.9315
0.3	45	-98.2672
0.3	45	-19.7339
0.3	45	-43.0266
0.3	45	94.9258
0.3	45	-1.79719
0.3	45	-75.2448
0.3	45	-107.943
0.3	45	14.9905
0.3	45	77.4791
0.3	45	-63.5117
0.3	45	-58.0264
0.3	45	-156.236
0.3	45	52.2874
0.3	45	-118.429
0.3	45	157.003
0.3	45	133.735
0.3	45	175.164
0.3	45	-149.861
0.3	45	-78.206
0.3	45	99.4212
0.3	45	-125.357
0.3	45	27.4981
0.3	45	-114.52
0.3	45	143.334
0.3	45	-35.4214
0.3	45	23.5375
0.3	45	-179.966
0.3	45	150.816
0.3	45	-143.371
0.3	45	-119.706
0.3	45	-131.32
0.3	45	106.164
0.3	45	145.067
0.3	45	40.9265
0.3	45	-138.659
0.3	45	-34.3543
0.3	45	-88.1918
0.3	45	108.632
0.3	45	94.9057
0.3	45	90.2505
0.3	45	174.862
0.3	45	-80.2977
0.3	45	-103.535
0.3	45	39.4726
0.3	45	130.713
0.3	45	-50.4647
0.3	45	-135.897
0.3	45	-16.1814
0.3	45	58.7758
0.3	45	-96.0342
0.3	45	61.666
0.3	45	-136.056
0.3	45	33.6762
0.3	45	-9.90497
0.3	45	75.7399
0.3	45	-36.4382
0.3	45	-12.9021
0.3	45	-36.0481
0.3	45	90.8906
0.3	45	-14.9023
0.3	45	-105.674
0.3	45	-78.9044
0.3	45	13.5096
0.3	45	-70.2471
0.3	45	-12.3554
0.3	45	-9.46911
0.3	45	-50.7489
0.3	45	-126.339
0.3	45	28.3359
0.3	45	-19.7123
0.3	45	-158.572
0.3	45	-36.0307
0.3	45	-134.719
0.3	45	158.47
0.3	45	62.6385
0.3	45	-16.9411
0.3	45	19.0439
0.3	45	77.2231
0.3	45	5.43137
0.3	45	-125.645
0.3	45	-157.208
0.3	45	36.9478
0.3	45	-134.41
0.3	45	-37.862
0.3	45	-10.2849
0.3	45	-11.0182
0.3	45	172.641
0.3	45	33.7826
0.3	45	-66.4666
0.3	45	169.431
0.3	45	-28.2856
0.3	45	33.4777
0.3	45	56.3875
0.3	45	76.1597
0.3	45	6.46265
0.3	45	83.8723
0.3	45	168.855
0.3	45	-83.4672
0.3	45	158.727
0.3	45	25.8306
0.3	45	155.97
0.3	45	96.0867
0.3	45	94.5888
0.3	45	8.76129
0.3	45	-57.908
0.3	45	124.727
0.3	45	-43.7168
0.3	45	-119.72
0.3	45	171.263
0.3	45	8.92289
0.3	45	-58.5623
0.3	45	32.8376
0.3	45	106.455
0.3	45	-16.0578
0.3	45	143.875
0.3	45	-81.2124
0.3	45	156.773
0.3	45	28.6978
0.3	45	74.4077
0.3	45	-171.89
0.3	45	-177.685
0.3	45	150.885
0.3	45	-16.2094
0.3	45	-38.7569
0.3	45	92.4718
0.3	45	-177.108
0.3	45	162.982
0.3	45	88.0667
0.3	45	-80.8984
0.3	45	74.5118
0.3	45	149.985
0.3	45	-95.9742
0.3	45	-115.175
0.3	45	-69.0036
0.3	45	31.7843
0.3	45	-166.215
0.3	45	-29.336
0.3	45	-65.4486
0.3	45	19.2332
0.3	45	124.366
0.3	45	-175.043
0.3	45	-15.8158
0.3	45	62.9485
0.3	45	74.6816
0.3	45	57.4252
0.3	45	-106.726
0.3	45	-168.294
0.3	45	-119.458
0.3	45	-89.4482
0.3	45	-28.9055
0.3	45	-169.081
0.3	45	-111.811
0.3	45	53.623
0.3	45	82.4254
0.3	45	99.6499
0.3	45	-165.993
0.3	45	176.975
0.3	45	158.339
0.3	45	100.837
0.3	45	28.6676
0.3	45	-144.328
0.3	45	41.5479
0.3	45	24.1937
0.3	45	-146.711
0.3	45	11.3057
0.3	45	35.2565
0.3	45	131.714
0.3	45	-147.641
0.3	45	-173.978
0.3	45	4.61846
0.3	45	11.1009
0.3	45	133.349
0.3	45	-21.2043
0.3	45	149.49
0.3	45	30.7708
0.3	45	-79.9765
0.3	45	163.026
0.3	45	175.49
0.3	45	-55.3578
0.3	45	111.494
0.3	45	114.653
0.3	45	54.678
0.3	45	-49.1229
0.3	45	96.3624
0.3	45	122.787
0.3	45	-175.806
0.3	45	175.254
0.3	45	168.935
0.3	45	94.683
0.3	45	-168.89
0.3	45	41.1124
0.3	45	-57.5394
0.3	45	-18.846
0.3	45	-124.315
0.3	45	172.527
0.3	45	-55.2888
0.3	45	-123.94
0.3	45	-1.89916
0.3	45	18.2048
0.3	45	175.441
0.3	45	13.423
0.3	45	-64.0104
0.3	45	31.1513
0.3	45	140.122
0.3	45	172.668
0.3	45	-138.911
0.3	45	-179.559
0.3	45	-113.564
0.3	45	-138.396
0.3	45	-113.366
0.3	45	114.338
0.3	45	-110.644
0.3	45	-37.9318
0.3	45	-126.844
0.3	45	18.8028
0.3	45	-32.4402
0.3	45	131.023
0.3	45	35.6532
0.3	45	119.915
0.3	45	-132.884
0.3	45	81.0551
0.3	45	-16.1753
0.3	45	131.248
0.3	45	-36.0046
0.3	45	-19.5228
0.3	45	40.1256
0.3	45	-35.7244
0.3	45	-80.0439
