pol	setting	phi
0.3	45	-34.3184
0.3	45	-53.502
0.3	45	50.6077
0.3	45	-55.4634
0.3	45	43.889
0.3	45	-57.7006
0.3	45	30.3461
0.3	45	170.87
0.3	45	-74.1985
0.3	45	80.3772
0.3	45	108.475
0.3	45	176.356
0.3	45	-63.1358
0.3	45	121.073
0.3	45	-85.9458
0.3	45	-127.357
0.3	45	130.399
0.3	45	124.816
0.3	45	-151.695
0.3	45	-139.869
0.3	45	-33.4611
0.3	45	-115.395
0.3	45	129.762
0.3	45	-50.8492
0.3	45	164.305
0.3	45	142.292
0.3	45	117.344
0.3	45	-43.8513
0.3	45	-27.7023
0.3	45	155.953
0.3	45	103.452
0.3	45	71.7283
0.3	45	-121.167
0.3	45	148.72
0.3	45	67.6704
0.3	45	37.5584
0.3	45	53.1471
0.3	45	-165.416
0.3	45	-35.1974
0.3	45	-132.512
0.3	45	-31.9157
0.3	45	-100.527
0.3	45	-48.3049
0.3	45	-81.1748
0.3	45	-40.6555
0.3	45	126.012
0.3	45	-8.06653
0.3	45	128.74
0.3	45	124.879
0.3	45	-73.006
0.3	45	88.9544
0.3	45	-158.966
0.3	45	-12.3321
0.3	45	163.012
0.3	45	32.0461
0.3	45	-139.87
0.3	45	89.9433
0.3	45	16.4407
0.3	45	-154.692
0.3	45	-111.525
0.3	45	7.91673
0.3	45	-77.9378
0.3	45	-40.9189
0.3	45	-58.2586
0.3	45	-96.6108
0.3	45	-27.3316
0.3	45	-5.90832
0.3	45	76.0645
0.3	45	97.6779
0.3	45	-77.4982
0.3	45	-120.273
0.3	45	-59.6095
0.3	45	-92.0462
0.3	45	-108.859
0.3	45	19.2947
0.3	45	-137.335
0.3	45	-29.8726
0.3	45	179.595
0.3	45	-91.9344
0.3	45	40.4772
0.3	45	146.267
0.3	45	113.331
0.3	45	-174.453
0.3	45	1.14187
0.3	45	-160.988
0.3	45	111.448
0.3	45	117.81
0.3	45	-80.2923
0.3	45	-171.099
0.3	45	-74.6407
0.3	45	-45.5856
0.3	45	-165.955
0.3	45	-153.203
0.3	45	-31.5012
0.3	45	3.24173
0.3	45	-56.252
0.3	45	60.2319
0.3	45	19.0534
0.3	45	154.614
0.3	45	-143.064
0.3	45	-74.7543
0.3	45	-117.01
0.3	45	-66.2354
0.3	45	36.7003
0.3	45	-74.8886
0.3	45	-84.2778
0.3	45	134.658
0.3	45	66.6736
0.3	45	-110.929
0.3	45	-162.192
0.3	45	92.9092
0.3	45	167.957
0.3	45	168.359
0.3	45	155.393
0.3	45	150.942
0.3	45	-62.598
0.3	45	-54.4353
0.3	45	54.1112
0.3	45	-99.8642
0.3	45	-14.437
0.3	45	110.186
0.3	45	32.2108
0.3	45	-49.3931
0.3	45	156.204
0.3	45	38.7096
0.3	45	-105.041
0.3	45	36.2004
0.3	45	-86.7466
0.3	45	106.559
0.3	45	-82.2885
0.3	45	11.4311
0.3	45	-22.2349
0.3	45	6.34776
0.3	45	-104.692
0.3	45	-123.355
0.3	45	89.1472
0.3	45	-103.693
0.3	45	-104.324
0.3	45	-75.4967
0.3	45	-132.723
0.3	45	97.6144
0.3	45	-132.356
0.3	45	-118.284
0.3	45	-41.6843
0.3	45	90.8985
0.3	45	-79.3885
0.3	45	-92.019
0.3	45	52.7053
0.3	45	136.918
0.3	45	-146.485
0.3	45	129.441
0.3	45	-129.714
0.3	45	164.967
0.3	45	-147.891
0.3	45	106.014
0.3	45	138.249
0.3	45	-123.058
0.3	45	149.165
0.3	45	173.024
0.3	45	-28.9427
0.3	45	-56.341
0.3	45	-9.82773
0.3	45	-6.43518
0.3	45	-1.75779
0.3	45	-27.2994
0.3	45	42.584
0.3	45	112.554
0.3	45	16.3569
0.3	45	114.406
0.3	45	25.9495
0.3	45	99.8943
0.3	45	-5.2253
0.3	45	31.482
0.3	45	-41.5889
0.3	45	-102.244
0.3	45	74.2738
0.3	45	-175.538
0.3	45	39.959
0.3	45	-20.941
0.3	45	-140.951
0.3	45	163.274
0.3	45	-66.8468
0.3	45	67.926
0.3	45	-106.42
0.3	45	37.4198
0.3	45	109.54
0.3	45	-167.203
0.3	45	5.05072
0.3	45	36.7598
0.3	45	-12.4411
0.3	45	-94.8478
0.3	45	37.2772
0.3	45	10.6308
0.3	45	-127.972
0.3	45	79.096
0.3	45	79.916
0.3	45	-84.8382
0.3	45	-176.383
0.3	45	-171.336
0.3	45	90.4816
0.3	45	-140.887
0.3	45	79.7376
0.3	45	1.70341
0.3	45	103.422
0.3	45	-27.8875
0.3	45	170.499
0.3	45	-154.031
0.3	45	-115.599
0.3	45	-82.3113
0.3	45	177.292
0.3	45	-90.6095
0.3	45	-81.1732
0.3	45	106.195
0.3	45	-10.7893
0.3	45	-155.403
0.3	45	-54.213
0.3	45	-68.0679
0.3	45	121.022
0.3	45	27.312
0.3	45	-74.3099
0.3	45	44.033
0.3	45	-35.6063
0.3	45	2.60725
0.3	45	-71.8678
0.3	45	-56.0671
0.3	45	171.84
0.3	45	125.289
0.3	45	-74.4917
0.3	45	-67.5164
0.3	45	-147.895
0.3	45	-95.7691
0.3	45	65.1361
0.3	45	-103.877
0.3	45	-88.8935
0.3	45	-13.4297
0.3	45	-25.413
0.3	45	41.9871
0.3	45	107.908
0.3	45	-52.1764
0.3	45	168.448
0.3	45	-113.856
0.3	45	-159.949
0.3	45	-94.1832
0.3	45	49.119
0.3	45	-27.5495
0.3	45	-73.8402
0.3	45	142.532
0.3	45	171.752
0.3	45	54.7596
0.3	45	174.272
0.3	45	-8.65995
0.3	45	103.83
0.3	45	-56.6008
0.3	45	-158.887
