pol	setting	phi
0.3	45	167.284
0.3	45	142.632
0.3	45	134.276
0.3	45	-166.652
0.3	45	52.4981
0.3	45	-113.937
0.3	45	-52.1672
0.3	45	-143.608
0.3	45	-93.8723
0.3	45	94.2672
0.3	45	-168.007
0.3	45	-109.185
0.3	45	-84.0464
0.3	45	139.062
0.3	45	14.7774
0.3	45	124.115
0.3	45	-137.383
0.3	45	-162.445
0.3	45	43.4589
0.3	45	-76.9311
0.3	45	-145.151
0.3	45	145.224
0.3	45	-20.7118
0.3	45	161.425
0.3	45	-107.339
0.3	45	-81.4715
0.3	45	-76.3966
0.3	45	-44.6791
0.3	45	143.654
0.3	45	-2.12368
0.3	45	-165.962
0.3	45	116.893
0.3	45	87.64
0.3	45	-43.2228
0.3	45	-30.0954
0.3	45	-112.407
0.3	45	121.535
0.3	45	143.803
0.3	45	-165.364
0.3	45	162.339
0.3	45	-153.364
0.3	45	121.782
0.3	45	-63.5112
0.3	45	-145.826
0.3	45	171.671
0.3	45	45.8598
0.3	45	-167.821
0.3	45	-105.814
0.3	45	90.0966
0.3	45	148.581
0.3	45	-90.3287
0.3	45	21.1004
0.3	45	63.085
0.3	45	71.1238
0.3	45	0.980585
0.3	45	79.7156
0.3	45	133.629
0.3	45	-164.797
0.3	45	-12.8529
0.3	45	15.6658
0.3	45	67.4692
0.3	45	124.11
0.3	45	171.563
0.3	45	-14.9709
0.3	45	5.65956
0.3	45	98.9074
0.3	45	119.424
0.3	45	-94.1129
0.3	45	-153.76
0.3	45	-131.337
0.3	45	-139.578
0.3	45	-164.402
0.3	45	41.641
0.3	45	168.269
0.3	45	88.8421
0.3	45	150.329
0.3	45	107.739
0.3	45	-21.2831
0.3	45	173.806
0.3	45	-45.8633
0.3	45	33.1417
0.3	45	23.8985
0.3	45	32.8803
0.3	45	-126.642
0.3	45	131.175
0.3	45	-64.0927
0.3	45	50.1693
0.3	45	20.7618
0.3	45	160.085
0.3	45	-136.896
0.3	45	89.0878
0.3	45	157.355
0.3	45	-93.3259
0.3	45	-149.804
0.3	45	-4.36106
0.3	45	41.7394
0.3	45	84.4509
0.3	45	-139.937
0.3	45	-153.769
0.3	45	-116.821
0.3	45	83.7323
0.3	45	91.5197
0.3	45	142.174
0.3	45	10.3836
0.3	45	-87.9274
0.3	45	174.061
0.3	45	-147.394
0.3	45	66.7086
0.3	45	172.736
0.3	45	-107.53
0.3	45	86.4772
0.3	45	-161.726
0.3	45	-22.6231
0.3	45	-107.98
0.3	45	-83.055
0.3	45	-173.433
0.3	45	-2.63204
0.3	45	-108.469
0.3	45	-82.353
0.3	45	71.3289
