pol	setting	phi
0.3	45	-61.2138
0.3	45	39.0009
0.3	45	-28.213
0.3	45	113.967
0.3	45	-13.3656
0.3	45	-28.1356
0.3	45	-50.0671
0.3	45	-127.143
0.3	45	-82.3172
0.3	45	97.0302
0.3	45	-77.7201
0.3	45	-44.1272
0.3	45	-38.5341
0.3	45	-91.9497
0.3	45	49.8149
0.3	45	-67.1415
0.3	45	125.579
0.3	45	-9.33479
0.3	45	55.8455
0.3	45	75.6248
0.3	45	-165.195
0.3	45	37.7415
0.3	45	43.996
0.3	45	94.2113
0.3	45	-113.248
0.3	45	57.1375
0.3	45	37.3465
0.3	45	-12.3241
0.3	45	-45.6243
0.3	45	22.9447
0.3	45	109.492
0.3	45	-51.0663
0.3	45	-57.3172
0.3	45	108.879
0.3	45	125.298
0.3	45	84.0744
0.3	45	129.413
0.3	45	13.8232
0.3	45	155.911
0.3	45	138.08
0.3	45	110.291
0.3	45	116.607
0.3	45	142.219
0.3	45	98.7513
0.3	45	22.8666
0.3	45	53.4063
0.3	45	-107.873
0.3	45	177.116
0.3	45	-81.6462
0.3	45	-41.0935
0.3	45	91.4138
0.3	45	-4.40658
0.3	45	-162.885
0.3	45	141.746
0.3	45	-145.39
0.3	45	-38.4123
0.3	45	-31.332
0.3	45	79.896
0.3	45	-89.2099
0.3	45	5.75048
0.3	45	-174.933
0.3	45	93.1259
0.3	45	28.4511
0.3	45	-110.32
0.3	45	37.125
0.3	45	-79.2951
0.3	45	83.4119
0.3	45	-48.3511
0.3	45	-46.5879
0.3	45	-156.116
0.3	45	-131.738
0.3	45	27.4846
0.3	45	-41.8037
0.3	45	26.1287
0.3	45	156.346
0.3	45	-97.0066
0.3	45	-10.1167
0.3	45	-117.753
0.3	45	-124.213
0.3	45	151.026
0.3	45	-98.2929
0.3	45	-89.5921
0.3	45	23.1202
0.3	45	62.1902
0.3	45	160.878
0.3	45	-11.9521
0.3	45	-160.356
0.3	45	127.794
0.3	45	-45.227
0.3	45	168.037
0.3	45	91.7493
0.3	45	-140.865
0.3	45	-104.322
0.3	45	-38.0691
0.3	45	-86.9258
0.3	45	179.483
0.3	45	22.9275
0.3	45	94.4635
0.3	45	27.8858
0.3	45	-145.241
0.3	45	-65.4566
0.3	45	10.9878
0.3	45	-21.1706
0.3	45	-170.854
0.3	45	-20.3313
0.3	45	56.4929
0.3	45	-141.608
0.3	45	33.0202
0.3	45	104.33
0.3	45	-72.2382
0.3	45	129.86
0.3	45	-56.8549
0.3	45	-151.341
0.3	45	-178.071
0.3	45	-115.923
0.3	45	147.069
0.3	45	-87.4425
0.3	45	170.313
0.3	45	103.112
0.3	45	-16.6228
0.3	45	-36.7207
0.3	45	97.1632
0.3	45	173.728
0.3	45	30.3468
0.3	45	112.807
0.3	45	150.105
0.3	45	-161.844
0.3	45	-3.90563
0.3	45	-117.316
0.3	45	49.5603
0.3	45	-62.6334
0.3	45	-79.156
0.3	45	-43.5443
0.3	45	-7.64432
0.3	45	-120.11
0.3	45	13.2753
0.3	45	29.7456
0.3	45	-146.203
0.3	45	56.3842
0.3	45	-32.3348
0.3	45	-113.495
0.3	45	98.4766
0.3	45	-18.2701
0.3	45	-25.3757
0.3	45	-8.1398
0.3	45	-157.021
0.3	45	125.328
0.3	45	-121.417
0.3	45	-1.99824
0.3	45	-154.394
0.3	45	153.745
0.3	45	62.409
0.3	45	40.0058
0.3	45	6.04766
0.3	45	-12.1272
0.3	45	53.5007
0.3	45	150.517
0.3	45	-20.7844
0.3	45	-38.2896
0.3	45	-41.993
0.3	45	-109.918
0.3	45	159.814
0.3	45	-121.903
0.3	45	113.707
0.3	45	-23.0474
0.3	45	-57.1265
0.3	45	-67.8634
0.3	45	-140.655
0.3	45	-94.1022
0.3	45	-91.9147
0.3	45	-80.186
0.3	45	-61.1233
0.3	45	-131.788
0.3	45	-141.164
0.3	45	163.33
0.3	45	-133.939
0.3	45	-9.58569
0.3	45	4.23721
0.3	45	-172.481
0.3	45	-163.967
0.3	45	31.4792
0.3	45	104.857
0.3	45	179.963
0.3	45	49.5441
0.3	45	104.663
0.3	45	76.8194
0.3	45	141.053
0.3	45	-0.582415
0.3	45	-166.861
0.3	45	-163.377
0.3	45	-74.8048
0.3	45	71.7927
0.3	45	11.9281
0.3	45	44.202
0.3	45	18.2172
0.3	45	84.235
0.3	45	144.596
0.3	45	144.158
0.3	45	74.2458
0.3	45	151.975
0.3	45	17.9606
0.3	45	-35.5704
0.3	45	-156.686
0.3	45	172.871
0.3	45	-101.752
0.3	45	105.937
0.3	45	95.6045
0.3	45	-102.467
0.3	45	146.314
0.3	45	-85.4833
0.3	45	6.62641
0.3	45	-155.466
0.3	45	82.7995
0.3	45	-74.3559
0.3	45	-46.1866
0.3	45	120.984
0.3	45	155.352
0.3	45	-113.141
0.3	45	113.831
0.3	45	164.853
0.3	45	63.5041
0.3	45	63.9606
0.3	45	-70.187
0.3	45	-108.531
0.3	45	128.82
0.3	45	94.9909
0.3	45	75.3589
0.3	45	-54.7684
0.3	45	144.154
0.3	45	-69.7856
0.3	45	-86.1121
0.3	45	86.9948
0.3	45	178.563
0.3	45	-120.722
0.3	45	-74.9084
0.3	45	65.4921
0.3	45	78.5393
0.3	45	-149.97
0.3	45	22.112
0.3	45	80.9716
0.3	45	-140.058
0.3	45	138.909
0.3	45	31.7404
0.3	45	46.4056
0.3	45	132.145
0.3	45	176.438
0.3	45	-91.5476
0.3	45	114.595
0.3	45	96.2388
0.3	45	-137.859
0.3	45	121.358
0.3	45	-39.7694
0.3	45	-52.0481
0.3	45	110.163
0.3	45	86.4863
0.3	45	-60.2297
0.3	45	-24.4458
0.3	45	85.3816
0.3	45	102.014
0.3	45	-127.488
0.3	45	-68.4361
0.3	45	149.317
0.3	45	-146.132
0.3	45	127.675
0.3	45	90.612
0.3	45	157.816
0.3	45	-82.2509
0.3	45	-134.073
0.3	45	75.1547
0.3	45	-72.6609
0.3	45	-136.999
0.3	45	-33.2463
0.3	45	68.9875
0.3	45	-161.346
0.3	45	124.005
0.3	45	-33.3735
0.3	45	115.263
0.3	45	-140.499
0.3	45	120.936
0.3	45	-168.782
0.3	45	-114.481
0.3	45	168.329
0.3	45	-51.8685
0.3	45	-90.0352
0.3	45	-136.857
0.3	45	-7.80756
0.3	45	-110.965
0.3	45	40.9483
0.3	45	52.7516
0.3	45	-94.0937
0.3	45	57.713
0.3	45	123.426
0.3	45	-93.4898
0.3	45	68.9329
0.3	45	48.1813
0.3	45	178.567
0.3	45	-5.35483
0.3	45	-155.561
0.3	45	-94.3467
0.3	45	74.3438
0.3	45	-128.711
0.3	45	21.9273
0.3	45	-110.181
0.3	45	69.752
0.3	45	0.34554
0.3	45	81.5437
0.3	45	-167.305
0.3	45	-44.9477
0.3	45	-5.08281
0.3	45	-20.7179
0.3	45	-173.434
0.3	45	82.1847
0.3	45	-64.3079
0.3	45	-160.26
0.3	45	28.288
0.3	45	110.807
0.3	45	176.583
0.3	45	166.273
0.3	45	14.1623
0.3	45	76.92
0.3	45	43.1637
0.3	45	-152.512
0.3	45	-150.208
0.3	45	103.611
0.3	45	107.601
0.3	45	131.787
0.3	45	-102.124
0.3	45	-101.368
0.3	45	115.433
0.3	45	52.1626
0.3	45	39.3254
0.3	45	51.9179
0.3	45	141.235
0.3	45	20.7991
0.3	45	-58.3547
0.3	45	35.3986
0.3	45	141.108
0.3	45	-6.48381
0.3	45	92.2875
0.3	45	110.212
0.3	45	-3.00558
0.3	45	99.5484
0.3	45	-163.995
0.3	45	-1.94668
0.3	45	-128.775
0.3	45	158.948
0.3	45	32.7722
0.3	45	140.491
0.3	45	-146.372
0.3	45	-178.97
0.3	45	139.227
0.3	45	70.6573
0.3	45	-160.409
0.3	45	31.01
0.3	45	146.472
0.3	45	64.9346
0.3	45	146.558
0.3	45	84.0424
0.3	45	127.49
0.3	45	74.1982
0.3	45	-0.744087
0.3	45	160.626
0.3	45	-53.3316
0.3	45	39.4676
0.3	45	110.47
0.3	45	-77.0162
0.3	45	-99.8021
0.3	45	73.0844
0.3	45	123.589
0.3	45	112.226
0.3	45	39.709
0.3	45	-114.119
0.3	45	175.453
0.3	45	35.3532
0.3	45	-18.9428
0.3	45	155.711
0.3	45	-137.384
0.3	45	34.4811
0.3	45	171.899
0.3	45	-21.7092
0.3	45	178.203
0.3	45	-160.584
0.3	45	25.366
0.3	45	121.985
0.3	45	-80.1451
0.3	45	65.0936
0.3	45	-33.0118
0.3	45	100.791
0.3	45	-151.312
0.3	45	99.4737
0.3	45	-145.917
0.3	45	-103.369
0.3	45	78.5529
0.3	45	-118.713
0.3	45	-123.456
0.3	45	29.1377
0.3	45	50.8808
0.3	45	162.115
0.3	45	115
0.3	45	23.0268
0.3	45	-62.6079
0.3	45	67.4847
0.3	45	129.674
0.3	45	-55.3233
0.3	45	-121.767
0.3	45	-171.936
0.3	45	96.0727
0.3	45	-2.45171
0.3	45	-64.5203
0.3	45	82.0523
0.3	45	-112.212
0.3	45	-130.474
0.3	45	58.5101
0.3	45	90.5055
0.3	45	178.296
0.3	45	122.632
0.3	45	1.08582
0.3	45	-29.1763
0.3	45	-59.3084
0.3	45	86.0746
0.3	45	-52.4877
0.3	45	95.1197
0.3	45	39.7549
0.3	45	-58.2259
0.3	45	9.46517
0.3	45	15.9107
0.3	45	-160.386
0.3	45	-122.481
0.3	45	56.7516
0.3	45	-174.532
0.3	45	-95.8408
0.3	45	-131.987
0.3	45	95.8675
0.3	45	43.3397
0.3	45	-37.4373
0.3	45	101.794
0.3	45	172.652
0.3	45	112.482
0.3	45	-58.4393
0.3	45	-3.47917
0.3	45	176.536
0.3	45	-132.763
0.3	45	-173.544
0.3	45	79.1525
0.3	45	-29.6929
0.3	45	-37.9167
0.3	45	10.5741
0.3	45	-122.556
0.3	45	115.581
0.3	45	-73.6082
0.3	45	-115.754
0.3	45	-68.7033
0.3	45	90.3388
0.3	45	132.991
0.3	45	-38.9081
0.3	45	87.3682
0.3	45	-130.861
0.3	45	35.5178
0.3	45	124.834
0.3	45	129.563
0.3	45	92.3588
0.3	45	50.3051
0.3	45	80.6313
0.3	45	-0.444117
0.3	45	9.86951
0.3	45	147.023
0.3	45	85.7712
0.3	45	92.2226
0.3	45	116.556
0.3	45	45.3091
0.3	45	-90.1595
0.3	45	40.567
0.3	45	-88.3504
0.3	45	-156.323
0.3	45	-110.909
0.3	45	80.6407
0.3	45	169.227
0.3	45	127.409
0.3	45	-110.321
0.3	45	172.809
0.3	45	-141.178
0.3	45	-5.01488
0.3	45	-148.493
0.3	45	22.0195
0.3	45	-130.425
0.3	45	-137.003
0.3	45	155.578
0.3	45	-17.1861
0.3	45	135.694
0.3	45	-173.603
0.3	45	-92.887
0.3	45	-96.4314
0.3	45	127.147
0.3	45	-149.187
0.3	45	-18.4915
0.3	45	-9.21957
0.3	45	61.1333
0.3	45	11.2706
0.3	45	-74.2604
0.3	45	-68.9782
0.3	45	111.951
0.3	45	-5.14363
0.3	45	-121.297
0.3	45	-168.937
0.3	45	-83.0403
0.3	45	147.964
0.3	45	64.234
0.3	45	-18.6632
0.3	45	-20.0319
0.3	45	128.785
0.3	45	-104.037
0.3	45	133.439
0.3	45	9.12473
0.3	45	25.5772
0.3	45	29.4165
0.3	45	-177.304
0.3	45	81.2729
0.3	45	81.1935
0.3	45	-6.34592
0.3	45	-172.878
0.3	45	-152.311
0.3	45	54.2061
0.3	45	-71.4386
0.3	45	-7.2675
0.3	45	89.3589
0.3	45	136.703
0.3	45	18.161
0.3	45	104.897
0.3	45	-179.905
0.3	45	159.613
0.3	45	-52.9013
0.3	45	97.6007
0.3	45	-140.796
0.3	45	112.23
0.3	45	-125.718
0.3	45	154.308
0.3	45	39.9787
0.3	45	164.478
0.3	45	-30.1008
0.3	45	-91.5754
0.3	45	-83.1664
0.3	45	-23.1213
0.3	45	-62.6345
0.3	45	30.562
0.3	45	-109.867
0.3	45	-43.8895
0.3	45	75.1896
0.3	45	16.0625
0.3	45	-71.3277
0.3	45	147.36
0.3	45	-74.6204
0.3	45	-44.5932
0.3	45	122.751
0.3	45	-141.27
0.3	45	24.16
0.3	45	-55.9405
0.3	45	-179.245
0.3	45	-22.8582
0.3	45	-114.128
0.3	45	116.931
0.3	45	-140.832
0.3	45	54.1374
0.3	45	-94.6187
0.3	45	163.955
0.3	45	-83.9537
0.3	45	25.2534
0.3	45	79.0549
0.3	45	122.652
0.3	45	-121.485
0.3	45	-39.0085
0.3	45	-105.008
0.3	45	41.4673
0.3	45	-44.275
0.3	45	153.325
0.3	45	118.088
0.3	45	159.903
0.3	45	-20.5537
0.3	45	176.701
0.3	45	-113.995
0.3	45	-168.249
0.3	45	-108.552
0.3	45	-21.4692
0.3	45	4.00791
0.3	45	48.8617
0.3	45	-38.6098
0.3	45	-177.312
0.3	45	171.478
0.3	45	-162.677
0.3	45	51.1126
0.3	45	27.6115
0.3	45	-76.0321
0.3	45	115.791
0.3	45	177.984
0.3	45	-77.3588
0.3	45	88.3581
0.3	45	7.33724
0.3	45	-9.90725
0.3	45	-148.655
0.3	45	-179.584
0.3	45	66.7419
0.3	45	-57.567
0.3	45	-132.305
0.3	45	10.7094
0.3	45	-103.846
0.3	45	-107.885
0.3	45	76.4883
0.3	45	-75.6426
0.3	45	-18.551
0.3	45	94.8561
0.3	45	155.39
0.3	45	-98.9316
0.3	45	109.939
0.3	45	-174.694
0.3	45	108.273
0.3	45	165.792
0.3	45	-112.338
0.3	45	69.2201
0.3	45	145.518
0.3	45	98.7594
0.3	45	156.413
0.3	45	-179.882
0.3	45	-103.566
0.3	45	89.0021
0.3	45	35.5337
0.3	45	-35.6712
0.3	45	-21.2389
0.3	45	-175.407
0.3	45	-45.4439
0.3	45	108.56
0.3	45	120.224
0.3	45	-106.956
0.3	45	53.7527
0.3	45	124.946
0.3	45	-89.689
0.3	45	113.719
0.3	45	126.653
0.3	45	-51.2431
0.3	45	-16.4074
0.3	45	67.4873
0.3	45	-28.4508
0.3	45	30.221
0.3	45	-112.302
0.3	45	140.068
0.3	45	134.718
0.3	45	151.867
0.3	45	-169.299
0.3	45	100.644
0.3	45	63.6799
0.3	45	-62.3885
0.3	45	139.847
0.3	45	-70.0732
0.3	45	49.7714
0.3	45	-171.689
0.3	45	153.142
0.3	45	-117.122
0.3	45	30.1969
0.3	45	171.483
0.3	45	-57.748
0.3	45	-135.623
0.3	45	178.903
0.3	45	167.546
0.3	45	160.956
0.3	45	-85.7953
0.3	45	143.49
0.3	45	138.154
0.3	45	152.873
0.3	45	-123.054
0.3	45	-90.004
0.3	45	-34.8124
0.3	45	145.372
0.3	45	-174.72
0.3	45	1.2934
0.3	45	-51.5385
0.3	45	-86.0722
0.3	45	154.986
0.3	45	-48.3774
0.3	45	150.199
0.3	45	-57.0464
0.3	45	92.8716
0.3	45	172.981
0.3	45	-73.8078
0.3	45	-165.591
0.3	45	-45.5602
0.3	45	-50.3132
0.3	45	86.0548
0.3	45	-65.1116
0.3	45	-136.067
0.3	45	145.615
0.3	45	-99.4333
0.3	45	-44.5246
0.3	45	-40.2024
0.3	45	97.9881
0.3	45	-111.259
0.3	45	17.005
0.3	45	12.3603
0.3	45	-18.2891
0.3	45	146.306
0.3	45	105.263
0.3	45	-17.4004
0.3	45	21.2829
0.3	45	-77.4182
0.3	45	73.3086
0.3	45	-22.4605
0.3	45	-44.6487
0.3	45	148.203
0.3	45	-36.7784
0.3	45	-119.297
0.3	45	148.435
0.3	45	-110.244
0.3	45	157.941
0.3	45	114.324
0.3	45	56.2738
0.3	45	-54.026
0.3	45	160.988
0.3	45	-166.02
0.3	45	-7.68162
0.3	45	61.0508
0.3	45	-18.1239
0.3	45	-37.8404
0.3	45	-153.445
0.3	45	-178.361
0.3	45	41.9098
0.3	45	-44.1253
0.3	45	-39.3941
0.3	45	174.416
0.3	45	-0.776758
0.3	45	134.737
0.3	45	90.6142
0.3	45	174.291
0.3	45	-13.1547
0.3	45	132.541
0.3	45	-22.2607
0.3	45	-116.194
0.3	45	8.89446
0.3	45	78.3599
0.3	45	9.1631
0.3	45	129.719
0.3	45	169.596
0.3	45	-165.27
0.3	45	-150.667
0.3	45	-77.016
0.3	45	62.9708
0.3	45	167.263
0.3	45	-27.2857
0.3	45	-27.4107
0.3	45	-115.998
0.3	45	86.9079
0.3	45	48.4077
0.3	45	-86.932
0.3	45	-82.1003
0.3	45	-0.50824
0.3	45	-157.471
0.3	45	-56.6791
0.3	45	126.815
0.3	45	-103.585
0.3	45	-7.96499
0.3	45	59.2864
0.3	45	-84.3125
0.3	45	-20.8436
0.3	45	179.072
0.3	45	-145.86
0.3	45	-8.51952
0.3	45	177.838
0.3	45	-147.075
0.3	45	-121.181
0.3	45	-137.201
0.3	45	15.7846
0.3	45	149.494
0.3	45	106.216
0.3	45	122.146
0.3	45	-13.7251
0.3	45	-178.668
0.3	45	-168.336
0.3	45	-47.6433
0.3	45	-32.119
0.3	45	77.0539
0.3	45	29.5664
0.3	45	-6.66546
0.3	45	15.6816
0.3	45	120.571
0.3	45	30.9675
0.3	45	-137.683
0.3	45	63.3857
0.3	45	19.65
0.3	45	-171.284
0.3	45	55.549
0.3	45	76.2611
0.3	45	-133.884
0.3	45	-75.3306
0.3	45	-88.3808
0.3	45	87.9894
0.3	45	-94.9254
0.3	45	-167.617
0.3	45	-59.7967
0.3	45	-88.9091
0.3	45	147.725
0.3	45	-64.4023
0.3	45	67.1071
0.3	45	-8.16296
0.3	45	126.158
0.3	45	155.865
0.3	45	-162.521
0.3	45	88.6002
0.3	45	-19.7422
0.3	45	9.957
0.3	45	-128.793
0.3	45	76.5717
0.3	45	43.8389
0.3	45	-107.255
0.3	45	-56.8876
0.3	45	154.286
0.3	45	120.606
0.3	45	85.0229
0.3	45	-21.256
0.3	45	117.138
0.3	45	135.542
0.3	45	79.5293
0.3	45	-176.191
0.3	45	56.5754
0.3	45	-13.7441
0.3	45	121.219
0.3	45	-149.362
0.3	45	169.627
0.3	45	-14.9748
0.3	45	31.4882
0.3	45	-41.8037
0.3	45	172.4
0.3	45	-47.4638
0.3	45	13.3304
0.3	45	-23.9335
0.3	45	-75.6168
0.3	45	147.316
0.3	45	-137.155
0.3	45	33.9184
0.3	45	65.8633
0.3	45	103.415
0.3	45	0.339138
0.3	45	65.5705
0.25	-45	-144.37
0.25	-45	-125.93
0.25	-45	-140.646
0.25	-45	-163.453
0.25	-45	-163.758
0.25	-45	-119.461
0.25	-45	-98.3211
0.25	-45	92.0671
0.25	-45	139.71
0.25	-45	62.451
0.25	-45	-165.033
0.25	-45	14.793
0.25	-45	39.0707
0.25	-45	33.115
0.25	-45	-112.774
0.25	-45	114.208
0.25	-45	139.936
0.25	-45	120.999
0.25	-45	149.992
0.25	-45	-104.262
0.25	-45	12.4118
0.25	-45	-69.1083
0.25	-45	-138.344
0.25	-45	26.8605
0.25	-45	-77.6021
0.25	-45	22.5714
0.25	-45	-10.8739
0.25	-45	87.037
0.25	-45	-95.5869
0.25	-45	-30.3272
0.25	-45	-101.293
0.25	-45	36.7603
0.25	-45	36.6152
0.25	-45	97.904
0.25	-45	22.8852
0.25	-45	92.7584
0.25	-45	-11.93
0.25	-45	-7.44505
0.25	-45	88.2869
0.25	-45	172.576
0.25	-45	42.3236
0.25	-45	-6.68372
0.25	-45	80.1009
0.25	-45	55.1881
0.25	-45	118.658
0.25	-45	169.01
0.25	-45	133.562
0.25	-45	-172.123
0.25	-45	-170.306
0.25	-45	-82.862
0.25	-45	-161.059
0.25	-45	86.1881
0.25	-45	-174.847
0.25	-45	157.339
0.25	-45	-12.5749
0.25	-45	111.816
0.25	-45	27.9311
0.25	-45	133.93
0.25	-45	-97.6811
0.25	-45	-53.7001
0.25	-45	-43.093
0.25	-45	-49.3766
0.25	-45	11.3996
0.25	-45	41.481
0.25	-45	-97.1446
0.25	-45	84.0646
0.25	-45	-0.644593
0.25	-45	-147.986
0.25	-45	114.533
0.25	-45	-124.866
0.25	-45	-50.0513
0.25	-45	-11.0028
0.25	-45	69.2493
0.25	-45	121.011
0.25	-45	5.73123
0.25	-45	48.4323
0.25	-45	-157.175
0.25	-45	-77.6745
0.25	-45	65.5836
0.25	-45	34.906
0.25	-45	-12.7421
0.25	-45	-158.342
0.25	-45	144.429
0.25	-45	97.8436
0.25	-45	23.7174
0.25	-45	-71.047
0.25	-45	-86.3549
0.25	-45	-117.802
0.25	-45	12.9782
0.25	-45	-113.104
0.25	-45	130.92
0.25	-45	22.4945
0.25	-45	-130.618
0.25	-45	-176.08
0.25	-45	-58.0663
0.25	-45	64.7879
0.25	-45	144.199
0.25	-45	80.6495
0.25	-45	-156.157
0.25	-45	94.6857
0.25	-45	-8.3286
0.25	-45	-173.434
0.25	-45	-42.8055
0.25	-45	-144.972
0.25	-45	-112.525
0.25	-45	112.086
0.25	-45	-150.342
0.25	-45	-134.861
0.25	-45	-155.438
0.25	-45	42.3768
0.25	-45	111.211
0.25	-45	149.895
0.25	-45	161.059
0.25	-45	-161.428
0.25	-45	-123.338
0.25	-45	4.40841
0.25	-45	169.463
0.25	-45	58.1491
0.25	-45	40.236
0.25	-45	-63.8172
0.25	-45	142.64
0.25	-45	-71.0328
0.25	-45	158.809
0.25	-45	6.26892
0.25	-45	9.9075
0.25	-45	136.367
0.25	-45	140.425
0.25	-45	-111.425
0.25	-45	-96.9031
0.25	-45	168.929
0.25	-45	-90.041
0.25	-45	-161.841
0.25	-45	124.861
0.25	-45	63.1787
0.25	-45	-40.9197
0.25	-45	64.5787
0.25	-45	154.27
0.25	-45	-159.193
0.25	-45	-19.1766
0.25	-45	-27.9225
0.25	-45	169.497
0.25	-45	-85.1044
0.25	-45	58.5752
0.25	-45	52.0067
0.25	-45	78.2688
0.25	-45	-44.7001
0.25	-45	18.956
0.25	-45	155.834
0.25	-45	-39.2427
0.25	-45	75.8978
0.25	-45	66.9597
0.25	-45	103.865
0.25	-45	112.032
0.25	-45	68.6729
0.25	-45	-17.6428
0.25	-45	-113.73
0.25	-45	7.71728
0.25	-45	-3.07027
0.25	-45	75.0101
0.25	-45	87.9027
0.25	-45	93.0776
0.25	-45	-45.4942
0.25	-45	119.411
0.25	-45	-151.025
0.25	-45	-35.0244
0.25	-45	-5.31275
0.25	-45	105.65
0.25	-45	36.686
0.25	-45	68.0886
0.25	-45	177.028
0.25	-45	63.317
0.25	-45	109.817
0.25	-45	-86.4659
0.25	-45	91.3535
0.25	-45	-126.347
0.25	-45	-170.836
0.25	-45	-151.689
0.25	-45	-103.8
0.25	-45	-102.816
0.25	-45	161.79
0.25	-45	116.064
0.25	-45	14.1034
0.25	-45	-105.454
0.25	-45	124.89
0.25	-45	80.3923
0.25	-45	-171.051
0.25	-45	-42.8397
0.25	-45	134.879
0.25	-45	86.0414
0.25	-45	75.0665
0.25	-45	-47.2373
0.25	-45	61.8256
0.25	-45	27.9947
0.25	-45	-142.514
0.25	-45	3.50724
0.25	-45	-55.7333
0.25	-45	-60.7368
0.25	-45	-135.13
0.25	-45	164.193
0.25	-45	-167.772
0.25	-45	1.65835
0.25	-45	94.8251
0.25	-45	-87.6349
0.25	-45	38.0946
0.25	-45	-116.29
0.25	-45	153.353
0.25	-45	139.177
0.25	-45	-125.484
0.25	-45	-105.914
0.25	-45	-144.702
0.25	-45	38.6178
0.25	-45	-165.43
0.25	-45	11.9345
0.25	-45	-139.455
0.25	-45	162.555
0.25	-45	95.8419
0.25	-45	174.514
0.25	-45	-83.5696
0.25	-45	-169.28
0.25	-45	-177.617
0.25	-45	-100.476
0.25	-45	-3.97639
0.25	-45	-109.25
0.25	-45	29.41
0.25	-45	-50.1935
0.25	-45	11.866
0.25	-45	-142.617
0.25	-45	68.8704
0.25	-45	55.6032
0.25	-45	-88.1878
0.25	-45	70.7553
0.25	-45	46.7043
0.25	-45	-70.8504
0.25	-45	110.936
0.25	-45	-38.4874
0.25	-45	42.7838
0.25	-45	-43.4055
0.25	-45	-22.7827
0.25	-45	91.2394
0.25	-45	6.99128
0.25	-45	92.0825
0.25	-45	-68.7353
0.25	-45	91.3924
0.25	-45	30.2187
0.25	-45	127.679
0.25	-45	147.152
0.25	-45	-76.9496
0.25	-45	9.16511
0.25	-45	-150.475
