pol	setting	phi
0.3	45	-132.179
0.3	45	151.612
0.3	45	-144.168
0.3	45	-138.531
0.3	45	47.2734
0.3	45	22.2076
0.3	45	-10.4677
0.3	45	129.41
0.3	45	50.4138
0.3	45	-119.056
0.3	45	-125.657
0.3	45	41.2426
0.3	45	-105.808
0.3	45	44.6154
0.3	45	-125.904
0.3	45	-52.8146
0.3	45	-12.0844
0.3	45	12.8891
0.3	45	94.5898
0.3	45	66.5634
0.3	45	162.796
0.3	45	68.2828
0.3	45	94.2857
0.3	45	-35.6253
0.3	45	162.721
0.3	45	74.4939
0.3	45	62.4468
0.3	45	-173.799
0.3	45	-145.726
0.3	45	50.5407
0.3	45	-116.134
0.3	45	-124.462
0.3	45	70.8809
0.3	45	-155.408
0.3	45	154.912
0.3	45	-43.7961
0.3	45	-56.45
0.3	45	-21.0187
0.3	45	121.27
0.3	45	29.4982
0.3	45	-67.041
0.3	45	-54.14
0.3	45	-78.1255
0.3	45	-63.8718
0.3	45	-36.5795
0.3	45	-21.6695
0.3	45	-137.389
0.3	45	-157.677
0.3	45	-94.9227
0.3	45	-168.258
0.3	45	-65.3816
0.3	45	-152.604
0.3	45	108.178
0.3	45	147.831
0.3	45	-80.565
0.3	45	-74.3691
0.3	45	128.974
0.3	45	117.657
0.3	45	129.208
0.3	45	-57.454
0.3	45	-58.3061
0.3	45	100.246
0.3	45	-20.0415
0.3	45	149.201
0.3	45	116.267
0.3	45	-168.832
0.3	45	141.565
0.3	45	113.054
0.3	45	-71.609
0.3	45	14.8496
0.3	45	125.849
0.3	45	-153.728
0.3	45	40.9879
0.3	45	41.9515
0.3	45	-10.6076
0.3	45	11.2537
0.3	45	20.6903
0.3	45	-174.822
0.3	45	-65.5901
0.3	45	-3.41722
0.3	45	39.1531
0.3	45	-179.633
0.3	45	24.8423
0.3	45	-19.9916
0.3	45	-124.173
0.3	45	-108.029
0.3	45	-101.157
0.3	45	-23.0156
0.3	45	-168.11
0.3	45	-21.3324
0.3	45	-21.5864
0.3	45	-13.4905
0.3	45	75.8297
0.3	45	51.7433
0.3	45	107.645
0.3	45	-56.149
0.3	45	-128.096
0.3	45	148.119
0.3	45	-76.2661
0.3	45	-150.562
0.3	45	-86.7785
0.3	45	-84.32
0.3	45	-96.1466
0.3	45	-77.8765
0.3	45	-32.4817
0.3	45	26.4618
0.3	45	164.881
0.3	45	-166.709
0.3	45	34.5092
0.3	45	22.7595
0.3	45	-94.516
0.3	45	0.742539
0.3	45	51.032
0.3	45	-15.3684
0.3	45	25.1382
0.3	45	-116.047
0.3	45	127.583
0.3	45	23.9764
0.3	45	75.6217
0.3	45	111.688
0.3	45	168.126
0.3	45	-45.5689
0.3	45	-23.2628
0.3	45	98.7907
0.3	45	156.191
0.3	45	6.96399
0.3	45	-66.1177
0.3	45	-167.453
0.3	45	-41.6337
0.3	45	-45.9123
0.3	45	168.568
0.3	45	-75.3739
0.3	45	-96.9821
0.3	45	-105.342
0.3	45	-90.8898
0.3	45	8.40363
0.3	45	-63.9913
0.3	45	138.359
0.3	45	33.7457
0.3	45	25.641
0.3	45	-143.014
0.3	45	130.509
0.3	45	13.5419
0.3	45	123.499
0.3	45	4.7355
0.3	45	-69.5091
0.3	45	78.2056
0.3	45	131.867
0.3	45	-35.7999
0.3	45	-176.316
0.3	45	137.951
0.3	45	84.3272
0.3	45	-153.382
0.3	45	115.725
0.3	45	-7.76071
0.3	45	-85.6389
0.3	45	-152.025
0.3	45	-159.285
0.3	45	-40.4287
0.3	45	-97.2812
0.3	45	129.259
0.3	45	157.494
0.3	45	14.7473
0.3	45	-82.5393
0.3	45	-45.0825
0.3	45	-1.69908
0.3	45	-24.0185
0.3	45	-45.3555
0.3	45	-32.9206
0.3	45	-12.5364
0.3	45	145.56
0.3	45	-1.62124
0.3	45	52.4345
0.3	45	123.442
0.3	45	-98.3159
0.3	45	-166.842
0.3	45	-69.5134
0.3	45	-54.9981
0.3	45	152.437
0.3	45	155.58
0.3	45	159.014
0.3	45	6.56518
0.3	45	129.263
0.3	45	-51.8714
0.3	45	94.1359
0.3	45	60.631
0.3	45	95.3684
0.3	45	-166.867
0.3	45	-24.7498
0.3	45	29.5802
0.3	45	17.3063
0.3	45	-140.353
0.3	45	-130.755
0.3	45	173.731
0.3	45	81.2779
0.3	45	-56.9334
0.3	45	-111.681
0.3	45	120.422
0.3	45	-15.2176
0.3	45	-162.248
0.3	45	-68.9237
0.3	45	-78.9659
0.3	45	-73.7614
0.3	45	119.508
0.3	45	6.42914
0.3	45	-117.06
0.3	45	-70.066
0.3	45	-131.158
0.3	45	72.7113
0.3	45	134.061
0.3	45	103.76
0.3	45	94.3366
0.3	45	141.082
0.3	45	-46.8587
0.3	45	-63.8938
0.3	45	-123.607
0.3	45	88.6212
0.3	45	-86.3918
0.3	45	-16.5916
0.3	45	-9.35391
0.3	45	-39.3597
0.3	45	51.6448
0.3	45	-91.0029
0.3	45	-16.8236
0.3	45	155.536
0.3	45	88.3958
0.3	45	-123.642
0.3	45	-166.065
0.3	45	-163.104
0.3	45	87.9027
0.3	45	-95.9454
0.3	45	44.5916
0.3	45	88.0701
0.3	45	-24.4712
0.3	45	-87.4382
0.3	45	166.078
0.3	45	-94.3872
0.3	45	77.5072
0.3	45	50.5554
0.3	45	164.432
0.3	45	-52.6138
0.3	45	-162.471
0.3	45	-163.792
0.3	45	-37.7856
0.3	45	-97.83
0.3	45	-72.8
0.3	45	95.122
0.3	45	158.665
0.3	45	-66.5278
0.3	45	15.0215
0.3	45	149.915
0.3	45	30.6323
0.3	45	134.205
0.3	45	70.4334
0.3	45	125.848
0.3	45	-9.60464
0.3	45	129.131
0.3	45	1.13576
0.3	45	135.174
0.3	45	33.4378
0.3	45	125.737
0.3	45	59.7835
0.3	45	161.128
0.3	45	-112.099
0.3	45	-109.951
0.3	45	-74.9386
0.3	45	71.1258
0.3	45	79.3758
0.3	45	93.7463
0.3	45	111.23
0.3	45	101.263
0.3	45	4.00693
0.3	45	59.6021
0.3	45	-41.6032
0.3	45	123.359
0.3	45	-177.886
0.3	45	68.0599
0.3	45	-33.3608
0.3	45	92.5782
0.3	45	170.6
0.3	45	-89.7078
0.3	45	144.467
0.3	45	85.0987
0.3	45	22.5729
0.3	45	-136.109
0.3	45	97.6765
0.3	45	27.2369
0.3	45	109.4
0.3	45	62.3223
0.3	45	113.993
0.3	45	-147.785
0.3	45	174.484
0.3	45	-72.9651
0.3	45	80.1256
0.3	45	-107.579
0.3	45	114.993
0.3	45	-106.448
0.3	45	-128.713
0.3	45	-38.5388
0.3	45	49.8081
0.3	45	-98.2217
0.3	45	69
0.3	45	62.7023
0.3	45	-152.139
0.3	45	125.639
0.3	45	-78.4131
0.3	45	147.029
0.3	45	121.002
0.3	45	170.294
0.3	45	26.9225
0.3	45	101.025
0.3	45	27.568
0.3	45	63.8485
0.3	45	-7.78972
0.3	45	161.909
0.3	45	162.296
0.3	45	-127.106
0.3	45	-26.6706
0.3	45	-132.711
0.3	45	124.626
