pol	setting	phi
0.3	45	157.138
0.3	45	102.326
0.3	45	57.0851
0.3	45	46.8782
0.3	45	88.4871
0.3	45	-98.4458
0.3	45	-44.1664
0.3	45	-95.7662
0.3	45	-102.075
0.3	45	-102.389
0.3	45	-164.953
0.3	45	46.5825
0.3	45	-112.387
0.3	45	-5.38962
0.3	45	66.3063
0.3	45	17.7055
0.3	45	25.5539
0.3	45	-143.295
0.3	45	-137.28
0.3	45	-67.2605
0.3	45	83.3141
0.3	45	-160.887
0.3	45	-61.313
0.3	45	70.1057
0.3	45	-77.2322
0.3	45	170.593
0.3	45	-31.1144
0.3	45	174.919
0.3	45	8.09416
0.3	45	80.7091
0.3	45	114.954
0.3	45	102.308
0.3	45	-66.0043
0.3	45	101.637
0.3	45	-68.9408
0.3	45	133.886
0.3	45	-12.2871
0.3	45	145.513
0.3	45	55.6696
0.3	45	99.8068
0.3	45	-25.7955
0.3	45	-132.273
0.3	45	-58.1387
0.3	45	51.0554
0.3	45	136.507
0.3	45	-144.672
0.3	45	128.015
0.3	45	57.3482
0.3	45	110.723
0.3	45	-129.868
0.3	45	172.641
0.3	45	156.482
0.3	45	-154.224
0.3	45	-31.7141
0.3	45	55.3407
0.3	45	115.35
0.3	45	37.8215
0.3	45	116.289
0.3	45	-17.8544
0.3	45	-162.364
0.3	45	176.177
0.3	45	-155.403
0.3	45	118.704
0.3	45	-45.1631
0.3	45	89.969
0.3	45	-71.6274
0.3	45	-27.266
0.3	45	21.5063
0.3	45	171.126
0.3	45	-113.4
0.3	45	-13.9048
0.3	45	114.141
0.3	45	-73.734
0.3	45	43.9377
0.3	45	96.1242
0.3	45	3.36615
0.3	45	-152.027
0.3	45	97.8904
0.3	45	-43.2721
0.3	45	-45.8794
0.3	45	-70.9042
0.3	45	-13.2893
0.3	45	-84.4324
0.3	45	-35.8687
0.3	45	25.422
0.3	45	79.6446
0.3	45	134.658
0.3	45	-116.292
0.3	45	-117.141
0.3	45	-41.8348
0.3	45	168.803
0.3	45	-4.91787
0.3	45	65.8874
0.3	45	30.4407
0.3	45	37.2796
0.3	45	-129.389
0.3	45	128.939
0.3	45	-53.2596
0.3	45	107.407
0.3	45	-158.638
0.3	45	-51.1765
0.3	45	113.908
0.3	45	32.8984
